,0,1,2,3
200,11195.442846716396,-0.0010260147810258141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,1.000,0.996,1.012"
201,11129.72065958377,-0.005887739811765974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.002,0.979,0.989,0.994"
202,11025.537547283062,-0.009404889734083963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.990,0.973,0.994,0.991"
203,11027.600894075234,0.00018712500297226144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.968,1.005,1.001,1.008,1.018"
204,11006.425289280134,-0.0019220827948696695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.981,1.007,0.996"
205,10919.451689752896,-0.007933461980576501,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.986,0.985,0.989"
206,10721.280759992487,-0.01831513510890961,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.971,0.980,0.963,0.980,0.997"
207,10849.693809063085,0.01190623683930076,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.008,1.032,1.005,1.010"
208,10809.120992150394,-0.003746545205152121,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.006,0.998,0.979,0.999"
209,10920.232597991582,0.010226956252027542,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.032,1.011,0.994,1.004,1.021"
210,10941.21571671393,0.0019196463897475239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,0.995,0.996"
211,11001.970039910184,0.005537434638107764,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.027,1.001,1.000"
212,11003.63814949272,0.00015160767849473135,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.002,1.017,0.996,0.999"
213,11016.079585000274,0.0011300269132878719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.000,0.994,1.006,0.996"
214,10981.61682651148,-0.0031333086919005304,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.998,1.011,0.983,0.997"
215,10983.793911196837,0.0001982284527691576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,0.996,0.999,1.004"
216,10979.875105230165,-0.00035684438745872747,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.992,1.033,0.978,0.990"
217,11025.483765086292,0.0041452380243091015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.012,0.999,1.011,1.011"
218,10943.874403466629,-0.007429414766734505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,1.012,0.969,0.989"
219,10805.093798288828,-0.012762213593987234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.977,0.972,0.994,0.991"
220,11025.762528326746,0.020216911579344483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.033,1.030,1.027,1.006,1.027"
221,10926.829031130666,-0.009013438502154667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.968,0.999,0.996,0.989"
222,10913.900059279731,-0.001183932395994842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.024,0.996,0.980,0.994"
223,10750.759236878514,-0.015060832844024447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.976,0.989,0.982,0.985"
224,10791.939538296163,0.003823137667784598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.993,1.011,1.011,1.003"
225,10630.431821738723,-0.015078701975790218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.028,0.946,0.988,0.974"
226,10713.576479000823,0.007790952538642944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.020,1.010,1.013,1.010"
227,10768.79407394815,0.005140747052604058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,1.008,1.024,0.994,1.023"
228,10940.894393881972,0.015855034070968686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.016,1.026,1.030,1.016"
229,10818.306336490905,-0.011267817777592202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,0.986,0.987,0.996,0.985"
230,10590.752814583302,-0.021258485948778785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.969,0.989,0.973,0.970"
231,10635.389767953367,0.0042058531356616346,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.003,1.003,0.996,1.011"
232,10719.663509945864,0.007892668622824771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.024,1.024,0.998,1.003"
233,10808.960592596353,0.00829570847948817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.009,1.000,1.013,1.015"
234,10767.482223404375,-0.0038447876363566554,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.987,1.003,0.996"
235,10715.578162021331,-0.0048321013342609055,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.999,0.981,0.999,1.003"
236,10820.538913629221,0.009747493691309615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.012,1.014,1.006,1.009"
237,10733.855973618363,-0.008043223461568582,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.999,0.981,0.996,0.989"
238,10639.054203914,-0.008871266538127816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.986,0.995,0.996,0.990"
239,10469.685400616809,-0.0160476126184829,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.979,0.944,1.005,0.976"
240,10542.560523425513,0.00693647078646625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,1.004,1.025,1.030,1.008"
241,10302.766411993187,-0.023008004658783703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.986,0.983,0.928,0.987"
242,10031.613640587437,-0.026670972413789608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.958,0.979,0.940,0.985,0.980"
243,9931.960042485087,-0.009983625919120054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.986,0.974,0.988,0.988"
244,10015.783882112022,0.008404392330579293,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.017,0.988,1.016,1.014"
245,10096.576360415564,0.008034155306410279,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.039,0.978,1.011"
246,9905.566899165096,-0.019099480017402484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,0.967,0.984,0.978"
247,10017.075009877748,0.011194225710542603,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.017,1.028,0.992,1.010"
248,9794.865159670671,-0.02243285279844913,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.993,0.963,0.961,0.973"
249,9848.293191281111,0.005439875035409749,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.008,1.036,0.994"
250,9691.354420447802,-0.016063968889225254,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.986,0.980,0.947,0.990"
251,9760.710975685508,0.007131052434224089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.001,1.029,1.006,1.012"
252,9939.252209314469,0.01812654374598318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.053,1.019,0.995,1.027,1.016"
253,9770.17777076425,-0.01715712592347395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.991,0.972,0.987"
254,9793.105396486206,0.0023439456478882795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.001,1.005,1.002"
255,9605.668785466987,-0.01932518442737697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.934,0.977,0.997,0.991,0.987"
256,9457.35199622041,-0.015560994637206628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.996,0.962,0.964,0.978"
257,9996.477166473507,0.05544031952793874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,1.055,1.002,1.177,1.074"
258,9946.66791364748,-0.004995135540892879,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.005,1.000,0.976,0.999"
259,9746.65073397283,-0.02031390050332441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.981,0.971,0.961,0.987"
260,9733.282722578742,-0.0013724906732747735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.975,0.984,1.013"
261,9732.347856168259,-9.60530312562771e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.981,1.022,1.002,0.991"
262,9426.449756947624,-0.031935625955560015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.917,0.966,0.984,0.971"
263,9197.989974468577,-0.024534562722218812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.946,0.975,0.976,0.947"
264,9162.330440370573,-0.003884417932835287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.985,1.005,0.979,1.008"
265,9238.61677236349,0.00829161327109743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.023,1.006,1.002,1.027"
266,9110.920148830712,-0.013918464053066973,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.980,0.975,0.976"
267,9243.48698651952,0.014445483523609024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.023,1.005,1.028,1.028"
268,9538.839273095457,0.03145261461369722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.029,1.089,1.036,1.010"
269,9690.404217663032,0.0157643313907235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.038,1.001,1.028,1.013"
270,9622.100160508393,-0.007073587207538275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,1.002,1.002,0.989"
271,9631.786585583126,0.0010061787544176585,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.004,1.011,0.989,1.004"
272,9800.087458342612,0.01732257844876303,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.036,1.023,1.015,1.021"
273,9624.763479463969,-0.018052003647651502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.991,0.973,0.964,0.988"
274,9648.565738859119,0.002469969897415677,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.004,1.004,0.996,0.996"
275,9733.644262195317,0.008779088634854324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.039,0.992,0.996,1.020"
276,9743.741762404075,0.0010368435580226023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.999,1.004,1.009,0.993"
277,9746.37470218982,0.0002701820490958807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,1.000,1.000,1.000"
278,9719.656096730363,-0.0027451535975096916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.982,1.028,0.981,0.995"
279,9981.182750930551,0.02655135856704919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.038,1.030,1.023,1.031"
280,10016.182026230077,0.003500392319284947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.006,1.018,0.995"
281,10000.411357848,-0.0015757598051486922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,0.997,1.005,0.995"
282,10095.203675691208,0.009434199526566697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.988,1.017,1.037,1.000"
283,10048.199644465725,-0.00466694885589114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.988,1.009,1.013,0.973"
284,9891.794711392897,-0.015687882152679484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.991,0.975,0.967,0.982"
285,10004.440274889843,0.011323425481207908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.011,1.019,1.037,1.001"
286,10002.62616383283,-0.00018134703231376017,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,0.994,1.016,0.993"
287,10190.831660965827,0.018640784408503454,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.014,1.028,1.040,1.020"
288,10194.164971047501,0.0003270356303270675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.012,0.991,0.999,0.998"
289,10204.64226671316,0.0010272460016777164,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.998,0.985,0.998,1.006"
290,10362.175115794696,0.015319427116080971,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.018,1.040,1.006"
291,10470.276073626696,0.010378224542219209,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,1.010,1.023,1.011"
292,10613.651188772863,0.013600627952038938,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.038,1.027,1.007,1.009"
293,10652.4883407748,0.0036524913347978773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.990,1.024,1.008,1.000"
294,10635.146152856023,-0.001629320698875249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.001,1.001,0.992,0.989"
295,10556.742430571725,-0.007399442452117526,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,0.979,0.974,1.013"
296,10538.1205974538,-0.0017655329575138965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.004,0.991,0.996,1.003"
297,10546.443623033154,0.000789489972344305,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,1.008,1.003,0.999"
298,10713.36594509788,0.015703409922730283,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.009,1.021,1.024,1.018"
299,10780.270414078404,0.00622553428825234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.010,0.986,1.019"
300,10763.165976439775,-0.0015879027767487282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.002,0.997,0.996"
301,10768.470852163557,0.0004927517469616632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.014,0.996,0.969,1.015"
302,10837.8236428379,0.006419705968039623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.993,1.004,1.028,1.003"
303,10755.579355869573,-0.007617575115423709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.978,1.003,0.989"
304,10868.266437374929,0.01042257724938206,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.018,1.006,1.016"
305,10720.729100336217,-0.013668040611423403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.983,0.986,0.979,0.992"
306,10789.362867637783,0.006381562693984142,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,0.998,1.030,1.006"
307,10837.213522341033,0.004425178717655476,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.988,1.003,1.035,0.997"
308,10955.495909179837,0.01085533202962492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.005,1.002,1.037,1.009"
309,11081.240154526868,0.011412362497413375,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.023,1.005,1.015"
310,11061.369688361978,-0.001794772309116927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.999,1.000,0.983,1.008"
311,10954.583960980824,-0.009700834814052681,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.008,0.992,0.966,0.997"
312,10961.197052973983,0.0006035004811976658,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,1.015,1.001,0.993,1.017"
313,10964.286836863534,0.00028184407929409436,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.000,1.006,1.010,0.991"
314,11093.696363835246,0.0117337120578486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,1.022,1.044,1.005"
315,10956.43653647111,-0.012449956735939557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.000,0.995,0.946,0.996"
316,10878.61610069158,-0.00712805840883718,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.984,0.989,1.008,0.979"
317,10777.298200851717,-0.009357133361048327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,0.987,0.965,0.988"
318,10779.765488773084,0.00022890760705302719,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.004,0.997,1.003,1.005"
319,10630.341836236412,-0.013958461429982534,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.937,0.995,0.988,0.994,1.003"
320,10392.514896534092,-0.022626523989657348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,0.979,0.984,0.947,0.986"
321,10374.056605507938,-0.0017776931435523433,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,1.006,1.007,0.993,0.994"
322,10448.678547960744,0.007167383281326683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.007,0.996,1.026,1.016"
323,10368.09264303773,-0.007742440625972723,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,0.987,0.991,0.976,0.984"
324,10312.600514300928,-0.005366576593572386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.992,0.999,0.989,0.998"
325,10389.562303405053,0.007435179051667894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.006,1.040,1.005,1.004"
326,10402.884762076048,0.0012814711469200104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.009,1.005,0.995,1.005"
327,10429.90807467207,0.002594306770515141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.003,1.003,1.003,1.006"
328,10565.989757697238,0.01296287395369063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.020,1.004,1.035,1.013"
329,10486.054281553294,-0.0075941186666118815,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.996,1.001,0.992,0.976"
330,10532.490096193913,0.004418563850662462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.999,0.992,1.052,1.008"
331,10486.74494565365,-0.004352701006783132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.975,1.011,0.986"
332,10660.814990286686,0.016462795383223244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.013,1.028,1.009,1.013"
333,10578.08547605263,-0.007790415777243302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.987,1.001,0.983,0.987"
334,10678.183238944679,0.00941825718823309,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,0.996,1.033,1.008"
335,10581.57255420078,-0.009088660351201787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.992,0.991,0.974,0.993"
336,10671.168345433849,0.008431507487747944,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.010,1.006,1.013,1.010"
337,10671.608658562229,4.126109065938907e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.997,1.003,0.994,0.994"
338,10958.17498206766,0.02649893284371836,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.031,1.027,1.060,1.028"
339,10860.421118859822,-0.008960660606905238,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.000,0.932,1.002,0.996"
340,10944.941074888335,0.007752256400371099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.037,1.005,0.999"
341,11032.059280013942,0.007928166723590523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.008,1.033,0.999,1.008"
342,11007.041673360192,-0.0022702938248003483,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.993,1.013,0.994,0.991"
343,10878.83188941024,-0.011716347553766071,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.006,0.935,1.000,1.004"
344,10907.501781055718,0.0026319167445785514,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.001,1.008,1.005,1.009"
345,10864.778164249208,-0.0039245932673220045,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.985,0.991,0.998,1.000"
346,10988.47636035326,0.01132092403837944,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.019,1.030,1.008"
347,10986.431918671664,-0.00018607055479222527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.997,1.003,1.001"
348,11025.120109779264,0.003515266065478523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,0.997,1.010,1.013"
349,10990.302789141311,-0.0031629962163730167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.994,0.999,0.986,0.995"
350,10846.591118688975,-0.01316247135677709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.990,0.979,0.974,0.987"
351,10732.467112616447,-0.010577391179433489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.999,0.994,0.982,0.978"
352,10803.750292594546,0.00661986633536655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,1.031,1.005,1.002"
353,10825.15583003105,0.0019793460014773208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,1.008,1.012,0.995"
354,10826.796124138422,0.00015151466380321056,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.002,0.998,0.994,1.002"
355,10700.21872427989,-0.011760001052254464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.977,0.983,0.984,1.003,0.983"
356,10815.26125646993,0.010694033195513503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.025,1.015,1.022,1.005"
357,10907.100523933132,0.008455785388559074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.018,1.006,1.019,1.000"
358,10751.160983651844,-0.014400254142996042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.943,1.001,0.984,0.990"
359,10876.344476642034,0.0115764521477367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.023,1.005,1.014,1.022"
360,10523.037093540981,-0.033023336620004326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.972,0.958,0.964,0.952,0.959"
361,10350.559670435196,-0.016526270061637958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,0.973,0.981,0.977"
362,10566.05689697919,0.0206060909519391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.018,1.028,1.038,1.025"
363,10771.509363420902,0.019257942873779705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.021,1.023,1.043,1.021"
364,10795.686088821925,0.002241991600775009,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.015,1.019,1.000,0.967"
365,10804.890589216682,0.0008522458533465359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.002,1.001,1.004"
366,10753.595615928767,-0.004758689418003709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.994,0.991,0.993,1.003"
367,10805.551529364253,0.004819858009016233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.996,1.031,0.992"
368,10838.992560118248,0.0030900218756568145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.009,1.000,1.006"
369,10952.515525589353,0.010419103809212939,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.017,0.995,1.017,1.026"
370,11060.863722315411,0.009843929043577586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.031,1.020,1.001"
371,11069.362112647334,0.0007680347062926749,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.004,1.003,0.980,1.013"
372,10965.118467899361,-0.009461935995709572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.998,0.986,0.966,1.000"
373,11081.025243654707,0.010515022056700126,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.004,1.015,1.017,1.009"
374,11075.692219093931,-0.0004813912234725205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.001,0.994,1.000,1.002"
375,11142.624719412854,0.0060250020718029575,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,1.017,1.009,1.000"
376,11153.827313071686,0.0010048768822221441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.001,0.999,1.005"
377,11234.77487845496,0.007231172131113232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.020,1.008,1.008"
378,11134.869688561404,-0.008932270143295808,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.979,0.997,0.983,0.993"
379,11199.644361153152,0.005800426555883161,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.018,1.004,1.007,1.014"
380,11086.934170007129,-0.010114711139756623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.992,0.985,0.988,0.988"
381,11105.999077049986,0.0017181065270114395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.006,1.005,1.012,0.994"
382,11227.340339792594,0.010866485703606557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.065,1.000,0.994,1.006,1.001"
383,11296.013097001372,0.006097934768014916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.005,1.000,1.010,1.008"
384,11410.28210322404,0.010065047589984636,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.994,0.992,1.089,0.986"
385,11436.919744342887,0.0023318088023537124,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.999,1.023,0.973,1.003"
386,11364.313214592321,-0.006368670965386186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.983,0.994,1.000,1.000"
387,11398.84014853233,0.0030335832533770367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.006,0.998,0.995,1.005"
388,11466.228876951353,0.0058944867791220195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.013,1.008,1.010"
389,11552.785338607173,0.007520467105652018,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.020,0.998,1.004,1.008"
390,11537.616515411402,-0.0013138641305382817,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.994,1.005,0.987,0.998"
391,11593.66380821586,0.004846026826418741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.003,1.017,1.001"
392,11651.905110196183,0.005010969966253799,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.018,1.025,1.000,0.995"
393,11791.883364112795,0.011941748880468242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.051,1.006,1.006"
394,11907.830314904102,0.009784749084847671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.071,0.993,0.999"
395,11925.692854982919,0.0014989427535323176,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.999,0.989,0.998,1.011"
396,11905.547512001089,-0.0016906671637859573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.995,1.001,0.999"
397,11867.718161371431,-0.0031825146009497682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.991,1.004,0.987,1.000"
398,11915.52039460004,0.004019830813700464,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.010,1.000,1.023,0.993"
399,11892.841679008461,-0.001905105641512994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,0.999,0.989,1.002"
