,0,1,2,3
200,10791.947374389661,0.004907851232255164,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10802.531735507935,0.000980284072794734,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10865.64929552836,0.005825845598199948,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10945.567065325946,0.007328167867458746,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11056.542728481889,0.010087814787313007,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11122.999609728564,0.005992646657485577,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11123.816863896256,7.347156111339722e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11108.402873580528,-0.0013866355197565488,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11094.365038740185,-0.0012645123136277722,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11116.079664167883,0.001955353225638697,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,1.005,0.998,1.012,0.997"
210,11103.046917527787,-0.0011731107509382306,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11096.27945848135,-0.0006096995144314524,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11099.871583350505,0.0003236709728407799,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11069.677837369956,-0.002723895202049724,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.993,1.002,0.989,1.003,0.997"
214,11079.146408357004,0.0008549954127413101,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.003,1.000,1.001"
215,11079.60569484269,4.145418330529727e-05,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11068.542677891597,-0.000999001603654677,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11068.544273207954,1.4413064924265973e-07,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11089.940910260273,0.0019312370430893133,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11156.36917872286,0.005972088461570904,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11260.188780422028,0.00926282654072858,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.007,1.003,1.021,1.016,1.008"
221,11338.05424508163,0.006891312101143682,"0.16,0.17,0.16,0.16,0.18,0.16","1.000,0.998,0.997,1.025,1.015,1.006"
222,11279.737007110065,-0.005156769425765414,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.991,0.988,0.994,1.002"
223,11184.211653604327,-0.00850482083471925,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11073.6989291486,-0.009930279141499318,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.994,0.985,0.984,0.987,0.991"
225,11155.128523735922,0.007326518594549448,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.024,1.002,1.009,1.001,1.009"
226,11168.248093500008,0.0011754110052011244,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11259.45994566306,0.008133898915300327,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11330.81315291962,0.006317182995962256,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11290.275258890802,-0.003584083726254001,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.999,0.995,0.989,1.002"
230,11319.009010043428,0.0025417670263741684,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11418.286308137853,0.008732606723755563,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11614.12856649984,0.017006204462970367,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.043,1.034,1.021,1.005"
233,11650.403472100996,0.003118475363133425,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11580.120106879962,-0.006050968195312006,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11573.15718243352,-0.0006014634187068799,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.004,0.995,0.998,0.997"
236,11626.083119700615,0.004562738124009139,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11619.87372330389,-0.0005342345412017542,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11526.816296033705,-0.00804071152829021,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.992,0.992,0.981,0.993,0.995"
239,11550.035999278338,0.002012381132705471,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11540.575630356618,-0.0008194126342600598,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11545.368778510503,0.0004152438503591269,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11578.631273804285,0.002876882733075685,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.002,1.008,1.002,1.004"
243,11581.578755093893,0.00025452975615016676,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.999,1.001,0.995,0.999"
244,11570.195502957535,-0.000983359022662794,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11609.207207947942,0.003366069636210149,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11539.03454379441,-0.006062912238591551,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11534.777864721533,-0.00036896192495660405,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.986,1.001,1.001"
248,11526.579336942876,-0.0007110187013156424,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11528.119043744491,0.00013356989351851595,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11540.030701460548,0.001032736383829478,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11571.877432976857,0.002755873854029254,"0.16,0.17,0.16,0.16,0.18,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11562.28596192481,-0.000829204102858186,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11554.272093032305,-0.0006933445017629777,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11536.710603824871,-0.0015210693129794632,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11556.320062522245,0.001698301422093394,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.005,1.001,0.998,1.002"
256,11481.196842429767,-0.006521838849115428,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11405.6394064127,-0.006602722167025261,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.983,0.992,0.990,0.997,0.999"
258,11366.13995065221,-0.0034691619619235526,"0.16,0.17,0.16,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11344.033807100803,-0.001946805935451295,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.993,1.002,0.996,0.996,1.002"
260,11301.43925492663,-0.0037618646596022185,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11215.15600764605,-0.007664006801109478,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11170.886094973599,-0.003955140455782229,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11154.08554199538,-0.0015050909289327364,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.990,1.008,0.997,0.994,1.003"
264,11141.235404408304,-0.0011527207023274402,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11217.856228436593,0.006853688442478483,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.009,0.991,1.018"
266,11193.090110877687,-0.002210181334210633,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11080.54191898929,-0.010106043741284466,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10917.266168017291,-0.014845001719602463,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10865.807150449918,-0.004724688067680941,"0.16,0.17,0.16,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10755.403446562064,-0.010212625510678683,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10826.826850926323,0.006618747378887182,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10912.380817706511,0.007870977615421333,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,10967.937581700566,0.0050782518219629254,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,1.002,1.009,1.006,1.005,1.008"
274,10947.983349409342,-0.0018209809998785916,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.996,0.995,0.995,0.998"
275,10996.75778843355,0.0044452125484376786,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,1.009,1.002,0.999,1.016,1.001"
276,10971.029041066211,-0.0023424079386085094,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,0.996,0.998,1.006,0.986"
277,10939.851170721447,-0.002845882144941793,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10938.58116849181,-0.00011609627338672935,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10917.097807780156,-0.001965930013356916,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10867.05885931093,-0.004594076074840173,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10718.584191925114,-0.013757015129255654,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.993,0.979,0.983,0.983,0.980"
282,10572.394907559275,-0.013732725125923946,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.994,0.983,0.974,0.980,0.988"
283,10602.04105306113,0.002800184612081823,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10665.161846701547,0.005935992549799981,"0.17,0.17,0.16,0.16,0.17,0.16","1.000,0.999,1.015,1.003,1.004,1.016"
285,10705.339750211171,0.0037601317559773167,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10822.632679522803,0.010896900795430643,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10884.716736880273,0.005720111234888927,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10930.950408552397,0.00423858143615367,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,1.004,1.005,0.998"
289,10914.501774078522,-0.001505909554522374,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10944.80953748166,0.0027729860645652944,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.004,0.992,1.004,1.006"
291,10876.620055967534,-0.006249792496700693,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10840.737136800135,-0.0033045412940742266,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10809.63218903141,-0.0028733892435508124,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10853.937904124039,0.004090348605992167,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.004,1.011,1.004,1.007,0.998"
295,10853.047858077181,-8.200549418570179e-05,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.001,1.001,1.001,0.995,1.001"
296,10809.825443450814,-0.003990465288718159,"0.16,0.17,0.16,0.17,0.18,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10760.85314345328,-0.004540643813361573,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.996,0.984,0.997,0.999"
298,10775.485300378732,0.0013588344383659158,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10780.193984180776,0.0004368856870414456,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
