,0,1,2,3
226,10648.421030856984,0.00019119892148032331,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,0.994,1.006"
227,10580.377448328472,-0.006410519711197248,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,1.023,0.971,0.995"
228,10654.88597175477,0.007017462200967048,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.017,1.016,1.010"
229,10693.617147931564,0.003628471603238411,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,1.007,1.020,1.003"
230,10747.846095145693,0.005058336012603252,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.003,1.012,1.015"
231,10629.039761232398,-0.011115515886240174,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.984,0.990,0.990"
232,10517.878653642025,-0.010513317287426053,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.984,0.997,0.981"
233,10569.177602306469,0.004865453882250813,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.009,1.008,0.999"
234,10641.035424602207,0.006775801556478353,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.017,1.013,1.002"
235,10669.356419300007,0.002657953131839333,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.005,0.994,1.009"
236,10639.606782848121,-0.0027922199215635857,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,0.989,1.003"
237,10612.92429519574,-0.0025109951914935387,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.002,0.989,1.000"
238,10648.33872147281,0.003331359853985923,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.006,1.003,1.003"
239,10557.09785428267,-0.008605475291927739,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.994,0.980,0.997"
240,10470.599867592393,-0.008227098916830811,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.986,0.986,1.002"
241,10360.92911170607,-0.010529401777882953,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.986,0.968,1.002"
242,10306.066632314454,-0.005309200131576084,"0.20,0.20,0.20,0.20,0.20","1.000,0.974,0.996,1.004,0.999"
243,10058.117830637744,-0.024352662478375597,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.984,0.972,0.947"
244,9865.764756853629,-0.019309394091824545,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.985,0.954,0.989"
245,9833.510845468918,-0.0032746321091157147,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.996,0.985,0.994"
246,9874.632128359686,0.004173030672633907,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.010,0.998,1.003"
247,9887.234815346987,0.001275455272691532,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.020,0.981"
248,9774.75706894396,-0.011441259260979282,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.993,0.981,0.983"
249,9801.01716116874,0.0026829189658492594,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.009,1.009,0.989"
250,9664.763615694335,-0.01399951765102759,"0.20,0.20,0.20,0.20,0.20","1.000,0.984,0.994,0.976,0.977"
251,9678.514902509067,0.0014218157607954515,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.997,1.003,1.010"
252,9607.080726967295,-0.007408068032023358,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.994,0.994,0.969"
253,9667.378825506281,0.006256807884590621,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.001,1.016,1.007"
254,9740.629444044445,0.007548530002738473,"0.20,0.20,0.20,0.20,0.20","1.000,1.028,1.004,0.995,1.011"
255,9611.52265071786,-0.013343085376845788,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.977,0.994,0.982"
256,9560.951715051924,-0.005275380942701685,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,0.995,0.995,0.997"
257,9463.910082909164,-0.010201648221653006,"0.20,0.20,0.20,0.20,0.20","1.000,0.964,0.991,0.989,1.006"
258,9493.759413411806,0.0031490532288540145,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.012,0.976,1.016"
259,9768.995252997584,0.02857894184634049,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.032,0.997,1.097"
260,9675.374894243136,-0.009629633821463495,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.999,0.990,0.973"
261,9533.446049842185,-0.014777734426291482,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.986,0.978,0.970"
262,9473.07620439473,-0.006352561258574601,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.985,0.985,0.988"
263,9387.249497267409,-0.009101359216896714,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.961,1.002,0.995"
264,9145.528594854668,-0.02608725033496416,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.932,0.973,0.981"
265,9027.197911117839,-0.013023071260551298,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.965,0.986,0.979"
266,8987.482011726253,-0.004409288858583465,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.995,1.002,0.983"
267,8999.724295596623,0.00136122147614663,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.015,1.000,0.998"
268,8997.761002998117,-0.00021817410307283845,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.004,1.000,0.994"
269,9166.112076641944,0.018537444502879336,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.026,1.025,1.031"
270,9403.367862849229,0.025554694945459238,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.025,1.055,1.031"
271,9486.734065250495,0.008826500137779265,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.020,1.003,1.017"
272,9469.826239280916,-0.001783850042573358,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.995,1.007,1.000"
273,9488.70450097943,0.0019915328035423415,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.011,1.009,0.992"
274,9547.043273164869,0.0061294103625328415,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.021,1.008,1.001"
275,9447.70625015107,-0.010459514459475213,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.000,0.983,0.975"
276,9488.506298243463,0.004309215596722933,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.012,1.001,0.998"
277,9543.079191520581,0.0057349970009024425,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.024,1.000,1.000"
278,9532.585528176858,-0.0011002148083899595,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.997,0.999,0.997"
279,9575.776231186028,0.004520615331308152,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.013,1.004"
280,9627.906955881335,0.005429255652825789,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,0.998,1.026,0.995"
281,9796.231710564138,0.01733193643498445,"0.20,0.20,0.20,0.20,0.20","1.000,1.026,1.022,1.019,1.020"
282,9840.557152514011,0.0045145382518691725,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.995,1.005,1.018"
283,9863.545886056612,0.002333396646194826,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.987,1.003,1.014"
284,9916.333740345473,0.005337543059940172,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.988,1.010,1.023"
285,9893.483697757154,-0.002306942281893942,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.991,1.002,1.004"
286,9832.144708851305,-0.006219237770458117,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.996,0.988,0.989"
287,9941.753895299025,0.011086363017070206,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.007,1.014,1.033"
288,9996.411398384169,0.005482715104201572,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.002,1.002,1.020"
289,10115.617180375599,0.011854316681081377,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.011,1.013,1.025"
290,10142.01447344401,0.002606159343848603,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.009,0.993,1.003"
291,10198.870124006082,0.005590297546594615,"0.20,0.20,0.20,0.20,0.20","1.000,1.016,1.005,0.996,1.011"
292,10355.56168294241,0.015246794057327923,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.020,1.017,1.032"
293,10467.217000855466,0.010724446507802443,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.021,1.016,1.018"
294,10574.17864446621,0.01016686979848223,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.021,1.023,1.005"
295,10589.016567107597,0.0014022386434876756,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.993,1.013,1.000"
296,10556.427308879678,-0.0030823929941585803,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.000,0.994,0.988"
297,10473.482782501856,-0.00788828445952487,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.998,0.986,0.982"
298,10478.24163774736,0.0004542686064294673,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.003,0.999,1.001"
299,10531.182633432594,0.005039748548666972,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.002,1.012,1.006"
300,10642.260136029632,0.010492249448813221,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.007,1.016,1.011"
301,10661.437536865149,0.001800382854664492,"0.20,0.20,0.20,0.20,0.20","1.000,1.011,1.006,1.006,0.986"
302,10656.55809165871,-0.00045777711719973644,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.003,1.001,0.994"
303,10648.840926889025,-0.0007244328163454549,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.007,0.996,0.987"
304,10691.018115181452,0.003952907386047186,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.996,0.999,1.019"
305,10650.146376697025,-0.003830324110980863,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.999,0.989,1.001"
306,10681.829372832819,0.0029704721029670234,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.004,1.007,1.002"
307,10607.147140873334,-0.007016075973957304,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.989,0.991,0.998"
308,10683.03839752001,0.007129254740283049,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.000,1.000,1.033"
309,10767.727784719653,0.007896205339430922,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.995,1.005,1.032"
310,10868.998064961455,0.009361029987723925,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.006,1.007,1.022"
311,10916.877615938856,0.004395474275675221,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.008,1.013,0.994"
312,10857.593432576437,-0.005445306085121724,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.003,0.998,0.979"
313,10775.305494687487,-0.007607702975714718,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,1.008,0.996,0.977"
314,10779.235830403637,0.0003646874874701316,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,1.009,1.005,1.004"
315,10810.006548665498,0.0028505621973875495,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.008,1.011"
316,10855.444564832876,0.0041945198878173395,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,1.011,1.015"
317,10733.030679358933,-0.011340791426305018,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.997,0.992,0.963"
318,10679.14147132314,-0.005033522188794933,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.993,0.989,0.997"
319,10593.38884067898,-0.008062331456374434,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,1.007,0.989,0.977"
320,10511.955023277602,-0.007716929138702337,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,0.998,0.993,0.994"
321,10331.234481826074,-0.017341402601100227,"0.20,0.20,0.20,0.20,0.20","1.000,0.951,0.992,0.989,0.982"
322,10174.437762547155,-0.015293307474641355,"0.20,0.20,0.20,0.20,0.20","1.000,0.978,0.989,0.991,0.967"
323,10173.995678731571,-4.3451385771685695e-05,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.004,1.002,0.999"
324,10186.9719128232,0.0012746187812640022,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,0.995,1.009"
325,10141.514500003314,-0.00447229446053637,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.991,0.999,0.982"
326,10123.511354782371,-0.0017767704898227754,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.998,1.010,0.993"
327,10178.651197318803,0.005431931497345707,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,1.006,1.026,1.003"
328,10203.163456174158,0.0024053079757683817,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.009,1.004,1.002"
329,10243.076278728273,0.00390417737144153,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.007,1.003,1.009"
330,10322.173355384037,0.007692341993523731,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.011,1.002,1.027"
331,10300.17053484321,-0.0021338824536160325,"0.20,0.20,0.20,0.20,0.20","1.000,0.988,0.997,0.995,1.009"
332,10342.064064032562,0.004059016625079272,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.001,0.992,1.037"
333,10361.991753464315,0.0019250040437633024,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,0.991,1.007"
334,10468.61109946725,0.010236888278461974,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,1.006,1.017,1.006"
335,10436.721528498028,-0.003050857527282219,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.993,0.998,0.994"
336,10486.482393084805,0.004756533329367913,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.004,0.996,1.016"
337,10445.875026041276,-0.0038798704962210834,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.997,0.996,0.986"
338,10537.135617698088,0.008698577019614916,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.010,1.008,1.014"
339,10601.743209976945,0.006112698216185882,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.006,1.000,1.011"
340,10764.114776833285,0.015199454467407444,"0.20,0.20,0.20,0.20,0.20","1.000,1.015,1.019,1.004,1.039"
341,10730.79197871565,-0.003100532157851669,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.000,0.969,1.003"
342,10814.028629270517,0.007726874704892518,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,1.033,1.002"
343,10844.087957570822,0.002775804394679937,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.004,1.016,0.998"
344,10799.127308477888,-0.0041547166827939136,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.997,0.992,0.997"
345,10695.277033217493,-0.009663080836697046,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.002,0.959,1.001"
346,10707.639374654154,0.001155201709510955,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,0.998,1.005,1.006"
347,10708.378985723684,6.907082888873653e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.991,0.999,1.007"
348,10791.608854147269,0.007742356396158482,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.001,1.011,1.021"
349,10790.013680043037,-0.00014782707876661742,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.996,0.997,1.003"
350,10776.404794782886,-0.0012620442362591842,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.998,0.996,1.000"
351,10710.799398318368,-0.006106480837497673,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,0.993,0.993,0.982"
352,10609.568199576184,-0.00949626773751422,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,0.993,0.989,0.979"
353,10578.371958202704,-0.002944718899903751,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,0.999,1.005,0.991"
354,10636.690930426763,0.00549789736001846,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.000,1.021,1.006"
355,10645.012797173025,0.0007820677589482187,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.999,1.003,1.007"
356,10630.444795263515,-0.0013694656505502257,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.000,0.997,1.000"
357,10605.4093200182,-0.002357850709281486,"0.20,0.20,0.20,0.20,0.20","1.000,0.986,0.998,0.994,1.010"
358,10691.877029539899,0.008120112883385626,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.013,1.011,1.017"
359,10731.972973564358,0.0037431172113087906,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,0.999,1.005,1.010"
360,10612.652638883583,-0.011180479788772367,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.964,0.998,0.987"
361,10574.627714540366,-0.003589414453830758,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.002,0.991,0.994"
362,10351.494415575142,-0.021326622747160573,"0.20,0.20,0.20,0.20,0.20","1.000,0.981,0.972,0.974,0.968"
363,10328.675719924417,-0.002206819843541206,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.998,0.993,1.003"
364,10521.671754279927,0.01851302926501349,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.018,1.025,1.035"
365,10673.059149713346,0.01428562322335352,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,1.016,1.019,1.028"
366,10727.518704893777,0.005089551610081848,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.007,1.011,1.000"
367,10721.967253815956,-0.0005176302324879685,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.996,0.998,1.003"
368,10703.134979461925,-0.0017579639993293857,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.997,0.995,1.003"
369,10770.271182538047,0.006252982998642752,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,0.999,1.022"
370,10822.664864986851,0.004852863469542983,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.005,1.008,1.006"
371,10902.649066592818,0.007363259581589542,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.012,1.005,1.013"
372,10962.418521507301,0.005467131857424606,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.003,1.018,1.004"
373,10934.650786875727,-0.0025362069348017565,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.003,1.000,0.981"
374,10884.249239615407,-0.004619997969489493,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.000,0.994,0.982"
375,10966.199862616444,0.007501082185694501,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.003,1.010,1.012"
376,10979.478444477823,0.0012101319718641967,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.001,1.001,1.002"
377,11039.49927315871,0.005451749677933442,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.001,1.014,1.006"
378,11047.216339032891,0.0006987970799926392,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,1.006,0.999"
379,11076.099337358193,0.0026110927636413313,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,1.012,1.002"
380,11009.436668754732,-0.006036789963614999,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.990,0.997,0.989"
381,11015.77482867438,0.0005755368201884342,"0.20,0.20,0.20,0.20,0.20","1.000,0.991,1.010,0.999,1.003"
382,10975.017709583293,-0.0037067482390198024,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,0.991,0.996"
383,11040.691689768884,0.005966119355713665,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.004,1.002,1.010"
384,11165.159082016278,0.01121044152283139,"0.20,0.20,0.20,0.20,0.20","1.000,1.043,1.001,0.995,1.017"
385,11248.517988451797,0.007438252144920431,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.002,1.001,1.025"
386,11346.261171931115,0.008651891881791142,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.994,1.000,1.048"
387,11342.459138910097,-0.00033514742167184023,"0.20,0.20,0.20,0.20,0.20","1.000,1.009,0.996,1.012,0.982"
388,11302.30563115659,-0.0035463870121832356,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.991,0.997,1.000"
389,11345.169601854308,0.003785324539597479,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.008,1.002,0.999"
390,11401.174407376038,0.004924300684931347,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.007,1.008,1.004"
391,11458.427973601845,0.005009158513538058,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.012,1.000,1.001"
392,11475.985097036833,0.00153107269941208,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.000,1.007,0.996"
393,11554.936911422983,0.006856184362279338,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.008,1.014,1.012"
394,11661.351744456288,0.009167320398711635,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.013,1.037,1.001"
395,11792.138492964055,0.011152975773097458,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.005,1.048,1.002"
396,11873.421084310514,0.006869299726985377,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.995,1.040,0.995"
397,11859.346633551739,-0.0011860776270230609,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.997,0.992,0.997"
398,11843.502909211567,-0.001336862614028493,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.997,0.998,1.000"
399,11828.183151011059,-0.0012943531187735182,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.996,1.002,0.996"
400,11862.482631615234,0.0028956133934301548,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.005,0.998,1.012"
401,11839.07314789886,-0.001975354828702193,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.999,0.996,0.995"
402,11824.288533879284,-0.001249578664450121,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.002,0.990,1.007"
403,11837.364223741652,0.0011052221353531147,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,0.996,1.004"
404,11807.194634633981,-0.002551927964590268,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.002,0.989,1.003"
405,11816.283677927066,0.0007694924194744342,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.005,1.003,1.000"
406,11810.310704383208,-0.0005056144423063917,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.002,1.008,0.992"
407,11791.303658716937,-0.0016106567527870315,"0.20,0.20,0.20,0.20,0.20","1.000,0.997,1.001,1.003,0.990"
408,11786.745101408822,-0.0003866780844582989,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,1.011,0.992"
409,11813.267947435124,0.0022476985193063295,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.004,1.011,0.993"
410,11883.85393604204,0.005957364587401971,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.005,1.012,1.007"
411,11996.524365323054,0.009436304895058202,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.003,1.021,1.016"
412,12080.387980347097,0.00696633795706291,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.997,1.025,1.015"
413,12001.581984567028,-0.006544836423140563,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.991,0.988,0.994"
414,11891.055183174998,-0.009252020950090019,"0.20,0.20,0.20,0.20,0.20","1.000,0.980,0.988,0.996,0.990"
415,11771.846723492363,-0.010075642340104511,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.985,0.984,0.987"
416,11856.335187741866,0.0071515298687905154,"0.20,0.20,0.20,0.20,0.20","1.000,1.024,1.002,1.009,1.001"
417,11893.247740801637,0.003108482611557899,"0.20,0.20,0.20,0.20,0.20","1.000,1.028,0.991,1.005,0.991"
418,12012.201562362327,0.009952107727417663,"0.20,0.20,0.20,0.20,0.20","1.000,1.030,1.001,1.018,1.001"
419,12092.30025472768,0.006645977402587237,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,1.004,1.011,1.000"
420,12036.905629251502,-0.00459150815500344,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.999,0.995,0.989"
421,12063.416406361393,0.002200035979913131,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.016,0.992,1.010"
422,12185.762993419052,0.010090867258370929,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.024,1.006,1.021"
423,12424.392223065619,0.019393352588029367,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.043,1.034,1.021"
424,12477.335620447515,0.00425219305966918,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.000,1.014,1.006"
425,12407.333287636828,-0.0056261562266716365,"0.20,0.20,0.20,0.20,0.20","1.000,0.990,1.000,0.989,0.993"
426,12406.849315686028,-3.900768835285101e-05,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.004,0.995,0.998"
427,12465.559785917576,0.0047209403024092425,"0.20,0.20,0.20,0.20,0.20","1.000,1.001,1.012,1.011,1.000"
428,12447.332841408564,-0.001463254230155587,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,0.996,0.996,0.999"
429,12341.991134237782,-0.008499008796727131,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.992,0.981,0.993"
430,12356.462944993373,0.0011718800185102738,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.004,1.001,0.997"
431,12339.98876754147,-0.0013341333473495943,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.000,1.000,0.996"
432,12344.440224701655,0.00036066924698471874,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.000,1.004,0.994"
433,12378.118110405638,0.00272446775768838,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.002,1.008,1.002"
434,12384.579771737433,0.0005218867111500107,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,0.999,1.001,0.995"
435,12381.774112429008,-0.00022657023585708177,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.000,0.996,0.998"
436,12434.44741321317,0.004245076538377591,"0.20,0.20,0.20,0.20,0.20","1.000,1.013,1.000,1.005,1.004"
437,12365.479126910632,-0.005561989386503247,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.991,0.976,1.003"
438,12357.824079248205,-0.0006192576973411597,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.004,0.986,1.001"
439,12351.941282937089,-0.00047615154057797064,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.999,0.992,1.008"
440,12347.47954215744,-0.0003612830324868164,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,0.999,1.001,0.995"
441,12367.936077479999,0.001655366861613446,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.000,1.008,1.001"
442,12411.63322487353,0.003526872655086036,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.006,1.004,1.009"
443,12379.757422010074,-0.002571523387533352,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,1.001,1.003,0.985"
444,12373.770848758793,-0.0004836945507334772,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.006,1.000,0.992"
445,12351.52916390705,-0.0017991038199436991,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.002,1.002,0.987"
446,12371.784198404972,0.0016385375805278988,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.005,1.001,0.998"
447,12298.163458265546,-0.005968473035383109,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,0.986,0.994,0.993"
448,12204.892025714234,-0.007613081813834929,"0.20,0.20,0.20,0.20,0.20","1.000,0.983,0.992,0.990,0.997"
449,12148.636068135238,-0.004619951361670069,"0.20,0.20,0.20,0.20,0.20","1.000,0.992,0.996,0.996,0.993"
450,12116.554336917969,-0.0026442611308629053,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,1.002,0.996,0.996"
451,12067.605473504675,-0.004048015778792134,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.997,0.994,0.994"
