,0,1,2,3
200,10692.020393087156,0.007522995885793467,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10719.469960909202,0.0025640048783419807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10758.275217981693,0.0036135356830701857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10757.722061719653,-5.141813832476392e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10757.041001667583,-6.33109507448027e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10735.38603950759,-0.0020151255552871444,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10740.691432591897,0.0004940746930274879,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10737.544766674328,-0.00029300971559204504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10729.062991125691,-0.0007902297452595425,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10670.37999650345,-0.005484548523634969,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10626.542551598815,-0.004116792622842178,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10735.909620523937,0.010239276237689261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10651.721572008828,-0.007872632791959459,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10607.460951897043,-0.004163912136491678,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10497.165876555457,-0.010452312697946952,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10492.896556851903,-0.00040679438433992825,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10418.69919025489,-0.007096319081692806,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10504.35813064744,0.008188040366641534,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10564.627912101581,0.00572120041546478,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10613.495656267558,0.004614934910428457,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10488.115663502085,-0.011883591861587082,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10368.046285031274,-0.011514170756053106,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10426.498620988945,0.005621906146505216,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10494.13844378676,0.006466347872412928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10533.061005356634,0.0037021198299901203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10507.904911878577,-0.002391155003348624,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10491.334222131582,-0.0015782184374141452,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10522.881182137839,0.0030024422133411244,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10426.299832247081,-0.009220602380434434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10335.167736086321,-0.008779021152059908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10219.457020052756,-0.011258968697979715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10172.77432699112,-0.004578486171141102,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9943.933956875866,-0.022752255358148597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9762.77256421938,-0.018386278395144676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9731.363235401788,-0.0032224414891040875,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9779.518733757715,0.004936280811418952,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9794.201679638987,0.0015002716218703118,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9676.720781667233,-0.012067463559413351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9695.728920096888,0.001962389354187616,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9551.51325777691,-0.014985872773847417,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9554.918481168912,0.0003564478678784244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9493.48618604543,-0.0064501473151594895,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9558.939488253278,0.006870889914598774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9630.20378450737,0.007427598290737654,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9508.489297721982,-0.012719377148488134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9459.031671044027,-0.005214992391194905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9371.440881543534,-0.009303156996646359,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9402.597367273056,0.0033191063019535325,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9696.052446047855,0.030732871576757505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9614.524400968454,-0.008443924812425513,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9486.982144782867,-0.013354355202531988,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9440.515398129008,-0.004909982410499404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9337.802644072883,-0.010939614311607903,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9088.960998609955,-0.027010361541453483,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8947.452767498582,-0.015691715278288783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8927.745288218941,-0.002205009108501386,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8959.118966477987,0.0035080168314001094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8946.994549478588,-0.0013542211537444365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9119.026664708503,0.019045401665507587,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9326.914835718326,0.02254121573280504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9404.783884907418,0.008314194981840049,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9385.722621494968,-0.0020288191746335314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9411.376304286747,0.002729538086758711,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9474.47928333035,0.006682589897311528,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9382.37202305325,-0.009769180582191912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9418.162046115032,0.0038073457024243237,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9462.965381745771,0.004745841570537657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9469.935650656269,0.0007363128570190472,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9502.201455755505,0.003401391843885007,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9551.881604120728,0.005214657749416267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9718.970678020436,0.017341553846883923,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9748.773307434434,0.003061746930493095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9756.525332587893,0.0007948635603764835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9785.115167952765,0.002926044593062589,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9731.578829121243,-0.005486223549996365,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9661.325977491862,-0.007245243520572616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9753.468911023492,0.009492103923821453,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9798.99091132427,0.00465640466370194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9917.015961900497,0.011972653609285134,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9940.141600976965,0.0023292003861370763,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,9996.980071199885,0.005701788366862982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10137.805879986989,0.013988537599652184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10243.658017224823,0.010387191960501673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10337.651598691984,0.009133941105007547,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10347.582030520329,0.0009601470081742172,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10315.385644166792,-0.0031163396194473685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10263.275139075242,-0.005064529419503294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10273.87226474458,0.001031995963360935,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10327.505286909534,0.0052067531113008225,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10443.899353264544,0.011207261776758438,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10480.59003373627,0.0035069642462849733,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10479.350745436277,-0.00011825303463330333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10487.813343595362,0.0008072239605392132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10524.425116968036,0.003484808198055996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10484.116520355126,-0.003837357849185714,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10525.312883259345,0.003921707240311181,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10457.099011029415,-0.006502027783362272,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10525.750646652361,0.006543618403471027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10599.981930627511,0.007027599086498886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10701.506278059733,0.009532208751835716,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10760.761261139714,0.005521796196964501,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10723.286014468393,-0.0034886615356109914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10658.568267352552,-0.006053539033269919,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10678.395542099131,0.001858491267134298,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10695.184975263717,0.0015710457687922324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10731.644456735483,0.0034031648756545707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10614.329926784108,-0.010991834713862593,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10542.20244834881,-0.006818485808595426,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10461.423531434992,-0.007691939979432689,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10398.92872133088,-0.005991748971051253,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10245.99339519442,-0.014816052383378448,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10102.877724108459,-0.01406643445059792,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10099.682751421626,-0.00031629383981691,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10119.853170520779,0.001995142308693169,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10064.904287420457,-0.005444605312256898,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10051.090633174892,-0.0013734002689304067,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10104.204358078141,0.005270460975599393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10134.968246497087,0.003040036538336748,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10175.076429647079,0.0039495959686800764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10245.237830697644,0.006871752926691331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10202.005819247855,-0.004228645837141064,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10241.714464805798,0.0038846838972914012,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10246.164352459376,0.0004343922338901228,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10343.928236989306,0.0094962777650396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10305.514701239807,-0.003720543956158509,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10354.86026107797,0.004776840087320722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10316.819025201225,-0.003680521383180942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10406.30147019226,0.008636054705600573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10463.946603468949,0.005524158569299588,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10625.751913989176,0.015344788859642378,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10595.41707292112,-0.0028589246660686803,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10664.21511221927,0.006472198470568962,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10694.937273385294,0.0028767229895871127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10651.294618590731,-0.004089032277438086,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10574.670473425476,-0.007219881657179982,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10597.130352602038,0.0021216794722778184,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10600.9679874444,0.0003620735051536141,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10681.056413447888,0.007526427238244998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10685.145360397451,0.00038274907658008753,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10683.297502707326,-0.00017295202149906715,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10612.874874201989,-0.006613665963314396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10504.929278174493,-0.010223272780719413,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10454.206303046449,-0.00484018760765489,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10502.56879767748,0.004615460179531593,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10500.945547543806,-0.00015456938398269285,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10484.912454143414,-0.0015279905656990027,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10447.35012880441,-0.0035889446263807434,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10521.133871576558,0.007037613906729338,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10553.983419612825,0.003117380006498316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10445.64036094371,-0.01031866295479997,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10415.683665461762,-0.002871986076724711,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10182.407457167337,-0.022651242866156975,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10153.872122913144,-0.0028063493983307613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10338.869976237174,0.01805545379603848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10471.617938398289,0.012757967354636482,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10480.947975066563,0.0008905866062877132,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10480.34061155975,-5.795097037784931e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10465.49810983909,-0.0014172270112820559,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10519.272678061,0.0051251153965475044,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10580.120546741045,0.005767752344059243,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10676.94823570239,0.009110226781110498,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10732.609922881144,0.005199716143326655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10725.944568061803,-0.0006212305713802983,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10688.502434287591,-0.003496907664695981,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10765.838681876941,0.0072094111058330305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10780.127015079828,0.0013263118950810036,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10833.212601373714,0.004912308230525689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10847.58030532406,0.0013253856642074092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10880.455857394338,0.003026097426531109,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10821.172640157882,-0.005463494567603582,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10835.556578297861,0.0013283575843761634,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10785.690568461772,-0.0046126939777287905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10835.10586900311,0.004571097714032478,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10937.961090364823,0.009448001667797364,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11009.758147781222,0.006542576269094636,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11075.392538246142,0.0059437750394433705,"0.17,0.16,0.16,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11077.28896926953,0.0001712145798130063,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11049.698774443394,-0.0024938061560369758,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11097.209581992283,0.004290520344242676,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11157.643407952795,0.00543108278786777,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11212.926056601278,0.004942454529145238,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11223.34812483943,0.0009290374064325367,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11288.75624025667,0.005810944939645542,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11372.095639527406,0.007355396473813601,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11486.091126537678,0.009974232273836082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11555.520475553165,0.006026449915296291,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11556.757425265834,0.0001070383212903614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11540.898391669998,-0.001373216071247637,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11526.131840685044,-0.0012803167857617277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11548.402044448088,0.0019302847709777267,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11535.162333833854,-0.0011471115854618755,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11528.967531779268,-0.0005371806558190286,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11532.935081648515,0.00034407828138867576,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11501.979148829267,-0.002687741846561404,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11512.24240299166,0.0008919054524305723,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11514.054068633423,0.00015735623379408402,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11503.789484471874,-0.0008918806679940979,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11504.163924275541,3.254872756810686e-05,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11525.880780875892,0.0018859592602045855,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11595.022773059512,0.005980925281005134,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
