,0,1,2,3
200,10811.261421990383,0.004886373924063481,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10822.194571817321,0.0010107632142439052,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10884.773916056107,0.0057658458982328565,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
203,10965.821923197302,0.007418413614811093,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11076.768824215445,0.01006667856933577,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.002,1.005,1.048,1.002,1.005"
205,11144.876459346566,0.0061298655005375255,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11146.285280421638,0.00012640176347869712,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
207,11130.729751512867,-0.001396554378108297,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.998,1.000,0.998"
208,11116.333157561337,-0.001294246887329213,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11137.776530460224,0.0019271388373634287,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11125.076773430024,-0.0011408922508164862,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11118.41979202552,-0.0005985553200833501,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
212,11121.76978842911,0.0003012561036684029,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,1.000,1.006,0.996,1.004,0.996"
213,11091.242262633896,-0.002748618237311421,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11101.08622292802,0.0008871498947175693,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11103.14743086298,0.00018565900296494978,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11093.791340670754,-0.0008430073031791031,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.997,1.001,1.003,0.990,1.003"
217,11093.625567018966,-1.4943033024609076e-05,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11114.636403426426,0.0018921645200470725,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11180.630005187135,0.005919982590607684,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11284.04004291636,0.009206524549627377,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11361.132221817576,0.006808733961056452,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11303.213387458762,-0.005111019875838103,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11207.942716203874,-0.00846435781653317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11097.462542751968,-0.009906215614378955,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11179.403761418082,0.007356653050226103,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11192.175846798516,0.0011418135859628629,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11283.722326828582,0.008146236077704528,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11355.605862672264,0.006350345452988741,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.004,1.011,1.000,1.005"
229,11315.392811059855,-0.003547536159708147,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11343.909646347576,0.0025170104328363077,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11444.81322606864,0.008855629137994014,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11641.207402839245,0.017014531678781745,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11677.633474875844,0.0031241777286982486,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11608.010099587262,-0.005979957783246599,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
235,11600.940139196027,-0.0006092443248988223,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11653.731367886512,0.004540276508433615,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11647.354402255316,-0.0005473535313600947,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11555.077247631976,-0.007954135371088616,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11578.65575527032,0.0020384531800393155,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11569.350317430017,-0.0008039948073572048,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11574.470166754394,0.0004424377048201284,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
242,11608.033892771562,0.0028956103605032976,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11610.864863398236,0.00024385055212396646,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11599.505174714297,-0.0009788460565082712,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11637.460718602324,0.0032668273317538526,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11566.926546283325,-0.0060794011713184125,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11563.583345779913,-0.0002890727910706304,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11555.47197439274,-0.0007017044258659271,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11557.328816525318,0.00016067651457481172,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11569.093172657236,0.0010173953542997956,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.999,1.000,1.008,1.001,0.998"
251,11600.566768088784,0.0027167955741138655,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11591.685587757744,-0.0007658747955039709,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11584.196375819207,-0.0006462936091054968,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
254,11566.318667433692,-0.0015444763890491216,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11586.541061844444,0.0017468597650248509,"0.17,0.16,0.17,0.16,0.16,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11510.727675752196,-0.006564729295261448,"0.17,0.17,0.16,0.17,0.17,0.16","1.000,0.996,0.986,0.994,0.993,0.991"
257,11435.380110344164,-0.00656737403349274,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11396.61802466723,-0.0033954209953955877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11375.024788144887,-0.001896502871744302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11332.75508877509,-0.0037229309444740486,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11246.61464910832,-0.007630049782101557,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11199.590502597575,-0.004189947921077344,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
263,11184.712150484142,-0.0013293560701973042,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11172.337192850693,-0.0011070297074729882,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11250.505476414592,0.006972229291014972,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11225.224023715278,-0.0022496678794456998,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11111.951167665411,-0.010142180114619965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10946.954557932677,-0.014959915867807013,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10895.10604411711,-0.004747593383923963,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.999,0.996,0.984,1.003,0.990"
270,10785.398273557797,-0.010120494002006366,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10857.636839340437,0.006675480926201297,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10943.812971515232,0.007905582586784737,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11000.120795479195,0.005131983002188027,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10980.512278710341,-0.001784163531980307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11027.71891979196,0.004289914355458341,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11000.716540493313,-0.0024515942470564843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10969.835391187413,-0.0028111419083596675,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.998,0.995,1.000,0.993,0.997"
278,10969.436254941575,-3.638555119964418e-05,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10947.608674096327,-0.001991836776582403,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10898.01159748513,-0.004540696140489658,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10749.754049134848,-0.013697475183371756,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10605.042782726538,-0.013553252949833904,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10635.683077342814,0.0028850535590061927,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10700.212365518539,0.006048912744764082,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10739.710520634511,0.003684546815853877,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10857.26497422137,0.010886303461932518,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10919.874931097802,0.005750078261582312,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10966.292925962285,0.004241771768003994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10951.250808726638,-0.001372609976685096,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10982.149450751802,0.00281749861853072,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10916.092757742877,-0.006033077243456008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10878.942240815939,-0.003409084033057268,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
293,10847.823113174847,-0.002864591062135643,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.001,0.994,0.990"
294,10892.225355170882,0.004084839442898689,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10891.662244284595,-5.169976055390957e-05,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10849.293037449697,-0.0038976447836776822,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
297,10801.171999693725,-0.00444527329223843,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10815.79442448227,0.001352865775135862,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10820.569404851947,0.00044138474328347916,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
