,0,1,2,3
400,11702.069318581978,0.009182253080770648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
401,11781.617689981977,0.0067748029199774535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
402,11721.777124504511,-0.005092089483422187,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
403,11622.596610960325,-0.008497217481678528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
404,11508.080834159118,-0.009901717120345469,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
405,11592.964880080262,0.007348968440730434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
406,11605.947107533038,0.001119210143550626,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
407,11699.733263729036,0.008048395152107545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
408,11774.3544927538,0.006357774679549471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
409,11732.720539945383,-0.003542252388625625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
410,11762.6407452556,0.002546904567305697,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
411,11866.885588833675,0.008823327086738445,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
412,12070.947218055675,0.017049711568504846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
413,12108.38022052525,0.003096284002971282,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
414,12035.858580505837,-0.006007384098349949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.989,0.993,0.992"
415,12028.764613621937,-0.0005895764111627965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
416,12083.496813202644,0.004539789330660781,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
417,12076.988839258482,-0.0005387287486831282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
418,11981.033647038916,-0.007977023140556162,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
419,12005.280902127743,0.002021758140322727,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
420,11995.183264442092,-0.0008414535828447363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
421,12000.609561960397,0.0004522707501316703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.004,0.994,1.001"
422,12035.73842593946,0.002922980563266528,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
423,12038.960388871525,0.0002676638221798251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
424,12027.484512255363,-0.0009536828171418463,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
425,12067.772032327188,0.003344023960914848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
426,11995.569695260157,-0.006001041298958497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
427,11992.235117011829,-0.00027802279499142073,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
428,11984.41106477219,-0.0006526394440684745,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
429,11986.106776479119,0.00014148311029300298,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
430,11998.234657476105,0.0010113166595833354,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
431,12031.272866364516,0.0027498049782027733,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
432,12022.447591233979,-0.0007337971306432832,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
433,12014.62130797834,-0.0006511845154673502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,1.000,0.992,0.998"
434,11996.175051200073,-0.0015364971766332655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
435,12017.360038437298,0.0017644209945936787,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
436,11938.669545122075,-0.006569600864931307,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
437,11860.46862456123,-0.006571767553012637,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
438,11819.912526657956,-0.003425294322485181,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
439,11797.470753622316,-0.0019004459150883276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
440,11753.636726042636,-0.003722464281895118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
441,11664.420553401627,-0.007619471009600946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
442,11617.448788986505,-0.004035056417157174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.981,1.011,0.992"
443,11602.01943846557,-0.001329001391487041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
444,11588.671922446201,-0.0011511099247100837,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
445,11668.90283086834,0.0068993631133289785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
446,11642.966955979648,-0.0022251227230518623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
447,11526.344692589017,-0.01006704472582507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
448,11355.308574131912,-0.014949907858106444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
449,11301.871438276967,-0.004717024352405447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
450,11187.834549597552,-0.010141338984117104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
451,11262.061159934232,0.006612670435086998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
452,11351.390477354786,0.007900587978247308,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
453,11409.792056803599,0.005131693621343148,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
454,11389.485150186407,-0.0017813645408802819,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
455,11439.384607370203,0.004371616920407503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
456,11411.995843232651,-0.002397122336819467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
457,11379.86210264011,-0.00281975799956505,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
458,11379.09539835347,-6.737604627968072e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
459,11356.169822513148,-0.0020167421306010952,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
460,11304.407088224305,-0.0045685354369637944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
461,11149.9474260215,-0.013757874752490058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
462,10999.830675648633,-0.013554903182945274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
463,11031.324271215573,0.002859007355273148,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
464,11098.645950227414,0.006084227499018918,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
465,11140.073395932692,0.0037257085699305475,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
466,11262.326948395295,0.010914434542827258,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
467,11327.633236466972,0.005781902178819262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
468,11375.936107724412,0.00425509693260228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
469,11360.18128052478,-0.0013858856771595278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
470,11392.426853126928,0.002834452560468459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
471,11323.061096260395,-0.006107372435303786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
472,11285.380727932625,-0.0033333038613970107,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.994,0.984,0.999,0.999"
473,11253.0970258043,-0.0028647652747539956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
474,11299.574053110624,0.004121648645484712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
475,11298.935788923529,-5.64872809514512e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
476,11254.82142828477,-0.003911935068875584,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.989,0.994,0.998"
477,11204.932063253249,-0.004442564082747134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
478,11220.334917788536,0.0013737055590457047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
479,11225.366712536865,0.00044835264368142604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
