,0,1,2,3
200,10625.270486135812,0.0055388388377294595,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.001,1.027,1.001,1.000"
201,10626.848596070138,0.00014851318413212488,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,1.002,1.017,0.996,0.999"
202,10639.096754952834,0.001151903668973554,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.000,0.994,1.006,0.996"
203,10605.989659892603,-0.0031166850737335016,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.998,1.011,0.983,0.997"
204,10608.033030835568,0.00019264342072927446,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.004,0.996,0.999,1.004"
205,10604.429820126721,-0.0003397258271062592,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.992,1.033,0.978,0.990"
206,10648.489054317739,0.004146187878413264,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.012,0.999,1.011,1.011"
207,10570.099875643471,-0.007388760446119259,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.994,1.012,0.969,0.989"
208,10435.764872175267,-0.012790412244380338,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.977,0.972,0.994,0.991"
209,10649.338807829277,0.020258969890241292,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.033,1.030,1.027,1.006,1.027"
210,10553.339202037987,-0.00905548457203666,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.968,0.999,0.996,0.989"
211,10541.31144106158,-0.0011403613630144623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.024,0.996,0.980,0.994"
212,10383.331881735694,-0.015100143756600154,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.976,0.989,0.982,0.985"
213,10422.91566828512,0.0038049950345008577,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.993,1.011,1.011,1.003"
214,10266.97912971354,-0.015073976238457274,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,1.028,0.946,0.988,0.974"
215,10347.231920627166,0.007786201097925841,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.020,1.010,1.013,1.010"
216,10400.097103363809,0.005096106307067165,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.982,1.008,1.024,0.994,1.023"
217,10566.34273519193,0.015858592804050716,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.016,1.026,1.030,1.016"
218,10447.74011711953,-0.01128803748070673,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.979,0.986,0.987,0.996,0.985"
219,10227.751294983802,-0.021280957250349695,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.973,0.969,0.989,0.973,0.970"
220,10271.170320068935,0.004236231625486646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.003,1.003,0.996,1.011"
221,10352.8518677314,0.007921051868295788,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.024,1.024,0.998,1.003"
222,10439.150080588328,0.008301144702773834,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.009,1.000,1.013,1.015"
223,10398.867079703681,-0.0038663036655530434,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.987,1.003,0.996"
224,10348.620290815456,-0.004843659979417129,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.999,0.981,0.999,1.003"
225,10450.034320386265,0.009752057062692556,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.012,1.014,1.006,1.009"
226,10366.52607569647,-0.008023294057722471,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.999,0.981,0.996,0.989"
227,10274.729534427706,-0.008894531242778463,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.986,0.995,0.996,0.990"
228,10110.97905696766,-0.016065568556973,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.979,0.944,1.005,0.976"
229,10180.621727099966,0.006864213851025395,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.975,1.004,1.025,1.030,1.008"
230,9950.27608915725,-0.02288578420693046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.986,0.983,0.928,0.987"
231,9687.79353381991,-0.026733603953834856,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.958,0.979,0.940,0.985,0.980"
232,9591.692356828096,-0.009969350165985002,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,0.986,0.974,0.988,0.988"
233,9673.139951727202,0.008455623061689009,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.017,0.988,1.016,1.014"
234,9751.307466147944,0.008048407729966421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.005,1.039,0.978,1.011"
235,9566.634182195414,-0.019119936609002044,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.974,0.983,0.967,0.984,0.978"
236,9674.852370191213,0.011248541402091078,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.022,1.017,1.028,0.992,1.010"
237,9460.22889581706,-0.022433400958233176,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.976,0.993,0.963,0.961,0.973"
238,9511.509908514845,0.005406055619795726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.008,1.036,0.994"
239,9360.255845734551,-0.01603001050409041,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.986,0.980,0.947,0.990"
240,9426.90737928178,0.007095463256796928,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.001,1.029,1.006,1.012"
241,9599.938425222765,0.018188597095193947,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.053,1.019,0.995,1.027,1.016"
242,9436.228420580488,-0.017200315808746296,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.968,0.991,0.972,0.987"
243,9458.409811746556,0.0023479043190125924,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.001,1.001,1.005,1.002"
244,9276.649737565873,-0.019403810968217992,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.934,0.977,0.997,0.991,0.987"
245,9133.935005799149,-0.01550386285247103,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.996,0.962,0.964,0.978"
246,9653.265940010539,0.05529969836903418,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.035,1.055,1.002,1.177,1.074"
247,9605.158536555744,-0.004995995760357642,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,1.005,1.000,0.976,0.999"
248,9412.296060946033,-0.020283375652658944,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,0.981,0.971,0.961,0.987"
249,9399.451325139173,-0.0013656081531825547,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.020,1.000,0.975,0.984,1.013"
250,9398.402444707895,-0.00011159576462373708,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.981,1.022,1.002,0.991"
251,9101.90095772157,-0.03205643398181555,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.973,0.917,0.966,0.984,0.971"
252,8881.791604817356,-0.024479994206834464,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,0.946,0.975,0.976,0.947"
253,8847.089267711362,-0.003914785335277921,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.985,1.005,0.979,1.008"
254,8920.628938256403,0.008277944261644828,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.023,1.006,1.002,1.027"
255,8797.558807022273,-0.013892178172991453,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.992,0.980,0.975,0.976"
256,8925.429521801349,0.014430177493287486,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.023,1.005,1.028,1.028"
257,9210.525175687228,0.03144241877480977,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.028,1.029,1.089,1.036,1.010"
258,9357.072515971044,0.01578560520596064,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.038,1.001,1.028,1.013"
259,9290.905783597418,-0.007096427182207376,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.984,1.002,1.002,0.989"
260,9300.399818592865,0.0010213414833681125,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.004,1.011,0.989,1.004"
261,9463.36542632826,0.01737068262857941,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.036,1.023,1.015,1.021"
262,9294.553801138785,-0.017999457269940254,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.991,0.973,0.964,0.988"
263,9317.895118577662,0.0025081417040610046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.004,1.004,0.996,0.996"
264,9400.371262057952,0.008812426915267242,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.039,0.992,0.996,1.020"
265,9410.321236046813,0.0010579062857825378,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.999,1.004,1.009,0.993"
266,9412.960943249285,0.0002804725758911189,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.001,1.000,1.000,1.000"
267,9387.193262204313,-0.0027412218962540383,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.982,1.028,0.981,0.995"
268,9640.231235929165,0.026598754039304336,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.040,1.038,1.030,1.023,1.031"
269,9674.170516762026,0.0035144050744674773,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,1.006,1.018,0.995"
270,9658.914566451307,-0.0015782223490624367,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.987,0.997,1.005,0.995"
271,9750.39291080248,0.009426304551881428,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,0.988,1.017,1.037,1.000"
272,9704.844943331453,-0.004682343236296041,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,0.988,1.009,1.013,0.973"
273,9554.161519106536,-0.01564841876603521,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.991,0.975,0.967,0.982"
274,9662.678919960119,0.01129410994563217,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.011,1.019,1.037,1.001"
275,9660.863720102654,-0.00018787443861777338,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.995,0.994,1.016,0.993"
276,9842.49253843529,0.018625929492658875,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.014,1.028,1.040,1.020"
277,9845.904607492937,0.00034660709721740375,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.012,0.991,0.999,0.998"
278,9856.00016010887,0.001024830199781147,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.020,0.998,0.985,0.998,1.006"
279,10008.320990884138,0.015336423043962462,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.015,1.018,1.040,1.006"
280,10112.563290913073,0.010361694966230359,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.020,1.010,1.023,1.011"
281,10251.350674300955,0.013630928959467693,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.038,1.027,1.007,1.009"
282,10288.479640412295,0.0036153177493374274,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.990,1.024,1.008,1.000"
283,10272.087035346896,-0.0015945677760048102,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.001,1.001,0.992,0.989"
284,10196.63648273604,-0.007372310664911171,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.996,0.979,0.974,1.013"
285,10178.779969418447,-0.0017527512069255926,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.004,0.991,0.996,1.003"
286,10186.647191688724,0.0007726057105880646,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.999,1.008,1.003,0.999"
287,10347.69051136873,0.015685591996256704,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.024,1.009,1.021,1.024,1.018"
288,10412.642895296876,0.006257375022693353,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.006,1.010,0.986,1.019"
289,10396.16679423029,-0.0015835701085741712,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.002,0.997,0.996"
290,10401.927166290603,0.0005539327035006343,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.014,0.996,0.969,1.015"
291,10468.590956002234,0.006388343215865719,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,0.993,1.004,1.028,1.003"
292,10389.085955446722,-0.007623608895468637,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.988,0.997,0.978,1.003,0.989"
293,10498.132613843041,0.010441567294291744,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.013,1.018,1.006,1.016"
294,10355.333435873797,-0.013695700246491891,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,0.983,0.986,0.979,0.992"
295,10421.490428522606,0.006368366663696413,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,0.998,1.030,1.006"
296,10467.531202562213,0.004408138342412127,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.988,1.003,1.035,0.997"
297,10581.892059999305,0.010866044283747316,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.005,1.002,1.037,1.009"
298,10703.47935526085,0.011424617909666635,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.012,1.023,1.005,1.015"
299,10684.47238020069,-0.0017773539326078076,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.999,1.000,0.983,1.008"
300,10581.263689947755,-0.00970664737518319,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.980,1.008,0.992,0.966,0.997"
301,10587.60380649897,0.0005990038665838977,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.978,1.015,1.001,0.993,1.017"
302,10590.687054158794,0.00029117058613412907,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.000,1.006,1.010,0.991"
303,10715.457358056427,0.01171227677670401,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.998,1.022,1.044,1.005"
304,10583.50511576469,-0.012390643971247726,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,1.000,0.995,0.946,0.996"
305,10508.150872479655,-0.007145438361221668,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.984,0.989,1.008,0.979"
306,10410.89641493309,-0.009298239724354134,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.011,0.987,0.965,0.988"
307,10413.161825781017,0.0002175763081986309,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.004,0.997,1.003,1.005"
308,10267.738125317741,-0.014063807450703552,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.937,0.995,0.988,0.994,1.003"
309,10037.995148041238,-0.022629350848105762,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.969,0.979,0.984,0.947,0.986"
310,10020.144324017923,-0.0017799087259224057,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.989,1.006,1.007,0.993,0.994"
311,10092.186828383683,0.007164043983020883,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.007,0.996,1.026,1.016"
312,10014.650892358624,-0.007712433096824082,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,0.987,0.991,0.976,0.984"
313,9960.918417358265,-0.0053798321102759205,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.992,0.999,0.989,0.998"
314,10035.373166266034,0.007446890107334287,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,1.006,1.040,1.005,1.004"
315,10048.185968593974,0.001275949544622399,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.009,1.005,0.995,1.005"
316,10074.273777606868,0.002592906032162725,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,1.003,1.003,1.006"
317,10205.997854101572,0.01299054877560869,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.020,1.004,1.035,1.013"
318,10128.644854637332,-0.0076080385267298664,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.990,0.996,1.001,0.992,0.976"
319,10173.10280312487,0.004379723391592991,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.999,0.992,1.052,1.008"
320,10129.157090856605,-0.004329151644395535,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.000,0.975,1.011,0.986"
321,10297.659926204122,0.016498572189286388,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.037,1.013,1.028,1.009,1.013"
322,10217.728566607662,-0.007792371476050957,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.987,1.001,0.983,0.987"
323,10314.419079511881,0.009418520589511642,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.008,0.996,1.033,1.008"
324,10221.211376356277,-0.009077719178866787,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.992,0.991,0.974,0.993"
325,10307.8090934675,0.008436664660867794,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.010,1.006,1.013,1.010"
326,10308.44791281006,6.197238835058606e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,0.997,1.003,0.994,0.994"
327,10585.090445032434,0.026482704415220385,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.031,1.027,1.060,1.028"
328,10491.440983805089,-0.008886668838914868,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,1.000,0.932,1.002,0.996"
329,10573.042170033435,0.007747789853660496,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.998,1.037,1.005,0.999"
330,10657.351286313056,0.007942345453315503,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.008,1.033,0.999,1.008"
331,10633.170145136022,-0.0022715415075747762,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.993,1.013,0.994,0.991"
332,10509.487575735973,-0.011699946328951412,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,1.006,0.935,1.000,1.004"
333,10536.9873380626,0.0026132431287428292,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.001,1.008,1.005,1.009"
334,10495.706444136351,-0.003925407497605116,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.985,0.991,0.998,1.000"
335,10614.877675030588,0.011290307849908178,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.004,1.019,1.030,1.008"
336,10612.852884099191,-0.00019076847917377232,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.997,1.003,1.001"
337,10650.033850650318,0.0034972677897670596,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,0.997,1.010,1.013"
338,10616.609685206442,-0.0031433444500498435,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,0.994,0.999,0.986,0.995"
339,10477.930270596533,-0.013148560040307716,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.990,0.979,0.974,0.987"
340,10368.01109509946,-0.010545956386305792,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.999,0.994,0.982,0.978"
341,10436.67543013763,0.006600876612338938,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.000,1.031,1.005,1.002"
342,10457.374715712946,0.0019813575829059045,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,1.000,1.008,1.012,0.995"
343,10459.157990933936,0.00017051346418850956,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.002,0.998,0.994,1.002"
344,10336.909165490495,-0.011757053168555324,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.977,0.983,0.984,1.003,0.983"
345,10447.995003738954,0.010689190101917965,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.998,1.025,1.015,1.022,1.005"
346,10536.8228655524,0.008465967435103293,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.018,1.006,1.019,1.000"
347,10384.803363852863,-0.014532539249028677,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,0.943,1.001,0.984,0.990"
348,10505.888654199094,0.011592401652382392,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.023,1.005,1.014,1.022"
349,10164.747472297417,-0.03301032026108878,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.972,0.958,0.964,0.952,0.959"
350,9998.393527950047,-0.016501171024796316,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.985,0.973,0.981,0.977"
351,10206.86259886605,0.020635864985699727,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.017,1.018,1.028,1.038,1.025"
352,10405.334947318757,0.019258352454389668,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.021,1.023,1.043,1.021"
353,10429.480317272231,0.00231779168245407,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.015,1.019,1.000,0.967"
354,10438.293390692277,0.0008446587611457217,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.995,1.002,1.001,1.004"
355,10388.679959612395,-0.004764352850847623,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.994,0.991,0.993,1.003"
356,10438.788848136504,0.004811817093087357,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.005,0.996,1.031,0.992"
357,10471.068553796924,0.0030875132893315223,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.009,1.000,1.006"
358,10580.798349955056,0.010424803691994652,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,1.017,0.995,1.017,1.026"
359,10685.167792039256,0.009815710169917839,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.004,1.031,1.020,1.001"
360,10693.938886693019,0.0008205296205941125,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.004,1.003,0.980,1.013"
361,10593.639394679973,-0.009423357875632567,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,0.998,0.986,0.966,1.000"
362,10705.41011875307,0.010495468354872382,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.020,1.004,1.015,1.017,1.009"
363,10700.269222870882,-0.00048033009361519974,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.001,0.994,1.000,1.002"
364,10765.019338472914,0.00603302506849398,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.011,1.000,1.017,1.009,1.000"
365,10775.723580026484,0.0009938600980635046,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.000,1.001,0.999,1.005"
366,10853.75132546628,0.00721497717943847,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.006,1.020,1.008,1.008"
367,10757.024159274346,-0.008951813154043895,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.979,0.997,0.983,0.993"
368,10819.458788383341,0.005787301250149083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.018,1.004,1.007,1.014"
369,10710.48169178008,-0.010123393271296523,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.992,0.985,0.988,0.988"
370,10728.858928268037,0.0017143475925415574,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.006,1.005,1.012,0.994"
371,10846.942610082735,0.010946046257233909,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.065,1.000,0.994,1.006,1.001"
372,10913.368183229202,0.006105223413839231,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.005,1.000,1.010,1.008"
373,11021.673964084024,0.009875217954026268,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.994,0.992,1.089,0.986"
374,11047.922062551337,0.002378667086768347,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.018,0.999,1.023,0.973,1.003"
375,10977.371828975392,-0.00640631405057204,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.985,0.983,0.994,1.000,1.000"
376,11010.84493863052,0.0030446430346274633,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.013,1.006,0.998,0.995,1.005"
377,11075.843955491104,0.005885826057362553,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.004,1.013,1.008,1.010"
378,11159.734004921056,0.007545605300691196,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.015,1.020,0.998,1.004,1.008"
379,11145.495672713596,-0.0012766812399762663,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.008,0.994,1.005,0.987,0.998"
380,11199.609268456523,0.004843450202894122,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.004,1.003,1.017,1.001"
381,11256.018634018816,0.005024084337487126,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.018,1.025,1.000,0.995"
382,11391.149725633832,0.01193373875089727,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,1.051,1.006,1.006"
383,11502.944274255853,0.009766312413103512,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,0.994,1.071,0.993,0.999"
384,11520.177723143068,0.001497056055887009,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,0.999,0.989,0.998,1.011"
385,11500.76550266616,-0.00168648390185931,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.995,1.001,0.999"
386,11464.164759280706,-0.003187536296237585,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.991,1.004,0.987,1.000"
387,11510.054911744368,0.003994931201377686,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.010,1.000,1.023,0.993"
388,11488.157244775868,-0.0019042935543705421,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,0.997,0.999,0.989,1.002"
389,11478.41104880731,-0.0008487290246432206,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.999,0.988,1.009,1.007"
390,11504.849718673711,0.002300690210664254,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.009,1.001,1.003,0.997"
391,11447.484815632139,-0.004998622026890792,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,1.000,0.980,1.004,0.994"
392,11462.468141635622,0.0013080191100954923,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.005,1.001,1.006,1.000"
393,11472.107471964822,0.000840593788103892,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.994,1.004,1.012,0.992,1.003"
394,11458.897598743253,-0.0011521409237928587,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.002,0.998,0.990,1.004"
395,11453.020600032252,-0.0005130080152089714,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,1.012,0.992,1.004"
396,11453.015746551162,-4.2377310646965217e-07,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,1.003,1.012,0.987,0.997"
397,11488.176139573283,0.0030652653730285423,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.006,1.002,0.999,1.005"
398,11600.77187973141,0.009753292582623425,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.007,1.019,1.016,1.009"
399,11751.529785581264,0.012911789378454625,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.999,1.046,1.027,1.006"
