,0,1,2,3
200,10698.61848766387,0.007574356860900959,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.008,1.000,1.002,1.012"
201,10726.252587187217,0.002579629511051189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.004,1.010,0.997,0.998"
202,10765.087979975326,0.0036140542221719434,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.020,1.001,1.000"
203,10764.718756429647,-3.4298825831125404e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.011,0.997,0.998"
204,10764.269889080597,-4.1698879265258265e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,0.999,1.000,0.997"
205,10742.658010971747,-0.002009760341758583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.010,0.986,0.998"
206,10748.18570047989,0.0005144227657378128,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.006,0.995,1.001"
207,10745.529200257133,-0.0002471885617308336,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,1.022,0.985,0.995"
208,10736.956517880335,-0.0007981090218634363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.003,0.999,0.999,1.003"
209,10678.348922095169,-0.005473444426569376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.004,0.979,0.994"
210,10634.795035925928,-0.004087050402507333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.989,0.989,0.997,0.999"
211,10744.243230974624,0.010238921868437978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.013,1.016,1.000,1.013"
212,10660.051217785833,-0.007866874340954882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.982,0.997,0.991,0.990"
213,10615.601151624884,-0.004178497567397732,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.008,0.996,0.984,0.993"
214,10504.927550088149,-0.010480288263376335,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.987,0.989,0.990,0.988"
215,10500.681405729736,-0.0004042867241010767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,0.994,1.006,0.997"
216,10426.379634045026,-0.007101052915664386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,1.023,0.971,0.995,0.989"
217,10512.130557961536,0.008190783636577456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.017,1.016,1.010,1.014"
218,10572.571851111325,0.005733204816838067,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.007,1.020,1.003,1.016"
219,10621.580861501658,0.004624775371535739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.003,1.012,1.015,1.002"
220,10496.165521201714,-0.011877859741953668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.984,0.990,0.990,0.985"
221,10376.423760784548,-0.011473715352224707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.984,0.997,0.981,0.984"
222,10435.119389494746,0.005640695061870224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.009,1.008,0.999,1.010"
223,10502.944856946047,0.006478698688894091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.017,1.013,1.002,1.005"
224,10541.882081269407,0.0037004123501179456,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,0.994,1.009,1.009"
225,10516.607549982347,-0.0024004136921108154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,0.989,1.003,1.000"
226,10499.895909496894,-0.001590335332409953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.002,0.989,1.000,1.003"
227,10531.598568799433,0.003014781792813947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.006,1.003,1.003,1.001"
228,10434.643811107973,-0.009248719637014713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.994,0.980,0.997,0.988"
229,10343.314497105046,-0.008791037196818553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.986,0.986,1.002,0.989"
230,10227.236548426847,-0.011285957339377614,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.968,1.002,0.985"
231,10180.44233734424,-0.0045859495687869825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.996,1.004,0.999,0.999"
232,9951.960415482245,-0.02269890333898118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.984,0.972,0.947,0.985"
233,9770.3251231957,-0.018419815237098635,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.985,0.954,0.989,0.986"
234,9738.972479871223,-0.0032141259981114745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.985,0.994,0.997"
235,9787.258262361349,0.004945745192876544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,0.998,1.003,1.009"
236,9801.975824162659,0.0015026176628944305,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.020,0.981,1.003"
237,9684.555243829374,-0.012051606426251504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.981,0.983,0.985"
238,9703.73788304749,0.001978786410115785,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.009,1.009,0.989,0.999"
239,9559.485007359543,-0.014977303960116897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.994,0.976,0.977,0.980"
240,9562.891822677497,0.0003563171444929666,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,1.003,1.010,0.995"
241,9501.973358454446,-0.006390674255874647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.994,0.969,0.999"
242,9567.664139940833,0.006889595183385233,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.016,1.007,1.010"
243,9638.88359749858,0.007416198366676994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,1.004,0.995,1.011,1.007"
244,9516.90376190591,-0.012735731718961675,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.977,0.994,0.982,0.990"
245,9467.340354653814,-0.005221542617961765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.995,0.997,0.995"
246,9379.316738545787,-0.009341100198510375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.964,0.991,0.989,1.006,0.995"
247,9410.257920382184,0.0032934444090103347,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,0.976,1.016,1.004"
248,9703.976954468362,0.030735434388752373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.032,0.997,1.097,1.043"
249,9622.34101906706,-0.008448212541866786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.999,0.990,0.973,0.997"
250,9494.709575676288,-0.013352827531828957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.986,0.978,0.970,0.994"
251,9448.078498758021,-0.004923369350708339,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.985,0.985,0.988,1.002"
252,9345.573267016398,-0.010908603554767025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.961,1.002,0.995,0.980"
253,9096.756213232882,-0.026984893919565066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.932,0.973,0.981,0.969"
254,8954.927448320952,-0.015713956218358416,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.965,0.986,0.979,0.971"
255,8935.27446940172,-0.002197067077855955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.002,0.983,1.009"
256,8966.581971159028,0.0034976857041325807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.015,1.000,0.998,1.014"
257,8954.590889860054,-0.0013382029381026278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.000,0.994,0.993"
258,9126.879924106743,0.01905754796840608,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.026,1.025,1.031,1.022"
259,9335.528251924803,0.02260346637835616,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.025,1.055,1.031,1.008"
260,9413.421522674817,0.008309128761067581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.020,1.003,1.017,1.006"
261,9394.41537567037,-0.002021088717098418,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.995,1.007,1.000,0.997"
262,9420.065134525858,0.0027265993055023835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.011,1.009,0.992,1.006"
263,9483.714482014466,0.006734059464094547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.008,1.001,1.010"
264,9391.32083937618,-0.00979011472349276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,0.983,0.975,0.994"
265,9427.335264984089,0.003827528318250568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.001,0.998,1.001"
266,9472.353791725698,0.004763952650088807,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.024,1.000,1.000,1.000"
267,9479.407297717484,0.0007443642080732548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.997,0.999,0.997,1.010"
268,9512.054970457317,0.003438145461267786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.013,1.004,0.998"
269,9562.027863234433,0.005239885718483664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.998,1.026,0.995,1.004"
270,9729.216945987082,0.017333590489218044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.026,1.022,1.019,1.020,1.017"
271,9758.988513467602,0.003055344495682503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.995,1.005,1.018,0.996"
272,9767.049154366336,0.0008256300119608039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.987,1.003,1.014,0.993"
273,9795.875989937422,0.0029470906035464054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.988,1.010,1.023,0.991"
274,9742.277484280326,-0.005486561478923868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.991,1.002,1.004,0.979"
275,9672.008396311912,-0.007238936858656083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.996,0.988,0.989,0.988"
276,9764.30937577697,0.009497855963596546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.007,1.014,1.033,1.001"
277,9810.03750061855,0.004672258882239984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,1.002,1.020,1.001"
278,9928.315043826722,0.01198468399510089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.011,1.013,1.025,1.013"
279,9951.505726378395,0.002333088747552591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.009,0.993,1.003,1.001"
280,10008.892615475666,0.005750090377170185,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.005,0.996,1.011,1.007"
281,10150.046154997202,0.014004293385010951,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.020,1.017,1.032,1.008"
282,10256.09800981161,0.010394203703716113,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.021,1.016,1.018,1.009"
283,10350.5871736557,0.009170793384828572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.021,1.023,1.005,1.004"
284,10360.524819678696,0.0009596439620276963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,1.013,1.000,0.999"
285,10328.307188462813,-0.003114497449255644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.994,0.988,0.997"
286,10276.06079493202,-0.00507140093308392,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.998,0.986,0.982,1.009"
287,10286.731372417245,0.0010378530654972097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.003,0.999,1.001,1.004"
288,10340.763537364828,0.005238860924498929,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.012,1.006,1.006"
289,10457.536719890462,0.011229226247012294,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.007,1.016,1.011,1.015"
290,10494.66524040082,0.003544120035148096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.006,1.006,0.986,1.012"
291,10493.468750795044,-0.00011401581556265974,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.003,1.001,0.994,1.002"
292,10501.876220272072,0.0008008889530521818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.007,0.996,0.987,1.008"
293,10538.618140667571,0.0034924994738234753,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.996,0.999,1.019,1.001"
294,10498.072144590817,-0.0038547932906243735,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.989,1.001,0.996"
295,10539.432271310141,0.0039320424315138595,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.004,1.007,1.002,1.009"
296,10471.115286228325,-0.006503136166198242,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.989,0.991,0.998,0.996"
297,10540.45270099052,0.006599951654756855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,1.000,1.033,1.004"
298,10614.755905554568,0.007024606704411629,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.995,1.005,1.032,1.002"
299,10716.289596407718,0.009519876337923927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,1.007,1.022,1.010"
300,10775.618277230858,0.005521039069773949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.008,1.013,0.994,1.011"
301,10737.972776443914,-0.0034996983177909627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.003,0.998,0.979,1.006"
302,10672.95601431908,-0.006073250030572982,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.008,0.996,0.977,1.001"
303,10692.941239066182,0.0018707597756073314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.009,1.005,1.004,1.009"
304,10710.042082976612,0.0015979872798223627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.008,1.011,0.995"
305,10746.582036327367,0.0034059401395891303,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.011,1.015,0.999"
306,10629.229217863125,-0.010980074261590922,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.992,0.963,0.991"
307,10556.929611230875,-0.006825200158128384,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.993,0.989,0.997,0.984"
308,10475.780437114534,-0.0077165117186853704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.007,0.989,0.977,0.994"
309,10412.554297748093,-0.006053745620282932,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.976,0.998,0.993,0.994,1.002"
310,10259.912425690984,-0.014767917950555038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.951,0.992,0.989,0.982,0.998"
311,10116.498029602148,-0.014076744732107706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.978,0.989,0.991,0.967,0.992"
312,10113.2510590193,-0.0003210094793075648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.004,1.002,0.999,0.998"
313,10133.380658120961,0.001988439955387053,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,0.995,1.009,1.006"
314,10078.51721946177,-0.0054288393635648965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.991,0.999,0.982,0.990"
315,10064.609631772117,-0.0013808769613880667,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.998,1.010,0.993,1.001"
316,10117.967973106593,0.005287576908873132,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.006,1.026,1.003,1.004"
317,10148.768073825726,0.0030394755583537606,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.004,1.002,1.006"
318,10188.886023861909,0.003945194650113224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,1.003,1.009,1.004"
319,10259.132339292393,0.006870748111322935,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.011,1.002,1.027,1.003"
320,10215.337700535296,-0.004277981844006579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.997,0.995,1.009,0.985"
321,10254.63158638926,0.003839178610074745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.001,0.992,1.037,1.003"
322,10259.07225065483,0.00043294612910571345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.991,1.007,0.993"
323,10357.035933127934,0.009503677312683024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.006,1.017,1.006,1.006"
324,10318.553534658551,-0.00372250019443508,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.993,0.998,0.994,0.993"
325,10367.798807743126,0.004761145444670415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.004,0.996,1.016,1.005"
326,10329.757612028781,-0.0036759159176409876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.997,0.996,0.986,0.997"
327,10419.468464331996,0.008647205536906247,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.010,1.008,1.014,1.008"
328,10477.177333167752,0.00552328025305887,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.000,1.011,1.003"
329,10639.312845962591,0.015356595505015617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.019,1.004,1.039,1.016"
330,10608.935522068834,-0.002859279886357983,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.000,0.969,1.003,0.998"
331,10678.557670713823,0.0065411550581544265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.000,1.033,1.002,1.000"
332,10709.437690319794,0.002887604989794504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.004,1.016,0.998,1.003"
333,10665.91222322219,-0.0040724972859211405,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.992,0.997,0.996"
334,10588.440336039474,-0.007290010840389892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.002,0.959,1.001,1.005"
335,10610.690185726478,0.0020991292859110643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,1.005,1.006,1.007"
336,10614.565801911765,0.0003651891153271852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.991,0.999,1.007,1.002"
337,10694.94984656991,0.007544462977468551,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.001,1.011,1.021,1.007"
338,10699.140776696362,0.0003917839046171182,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.996,0.997,1.003,1.003"
339,10697.34099123361,-0.00016823190714408112,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,0.996,1.000,1.005"
340,10626.937352681905,-0.006603167828392556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.993,0.993,0.982,0.991"
341,10519.01327306789,-0.010207629689921375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.993,0.989,0.979,0.986"
342,10468.367084213389,-0.004826356248733208,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.999,1.005,0.991,0.986"
343,10517.119296082934,0.004646287314118239,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.021,1.006,1.000"
344,10515.50752231764,-0.00015326414359598055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.999,1.003,1.007,0.995"
345,10499.481118980913,-0.001525235794050583,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.000,0.997,1.000,0.998"
346,10461.405424136981,-0.0036330273192723326,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.998,0.994,1.010,0.990"
347,10535.123363618608,0.007021945687485978,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.013,1.011,1.017,1.002"
348,10568.147035038333,0.003129723284771729,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.999,1.005,1.010,1.000"
349,10459.308474953283,-0.010352135285294207,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.964,0.998,0.987,0.994"
350,10429.28127707879,-0.002874987628515038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.991,0.994,1.001"
351,10196.021073270143,-0.022619804112542302,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.972,0.974,0.968,0.971"
352,10167.516578253022,-0.002799564017023816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.998,0.993,1.003,0.994"
353,10353.44551225526,0.01812137473526086,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.018,1.025,1.035,1.016"
354,10486.366417705249,0.012756613008130642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.016,1.019,1.028,1.005"
355,10495.823520778087,0.0009014410546244323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.011,1.000,0.980"
356,10495.278395975052,-5.193865527594182e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.003,1.002"
357,10480.552106755977,-0.0014041200072272856,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.997,0.995,1.003,1.000"
358,10534.42705084827,0.005127301028062061,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,0.999,1.022,1.000"
359,10595.496289725399,0.005780372028179839,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.008,1.006,1.010"
360,10692.559453751363,0.00911908892239413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.012,1.005,1.013,1.018"
361,10748.256145960842,0.005195401008111462,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.003,1.018,1.004,1.004"
362,10741.793870614043,-0.0006014202420749746,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.000,0.981,1.009"
363,10704.622053547491,-0.003466486374320596,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.000,0.994,0.982,1.002"
364,10782.372993099712,0.007237054668028586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.003,1.010,1.012,1.006"
365,10796.756131941733,0.0013330603740901723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.001,1.001,1.002,1.002"
366,10850.176821417419,0.0049356458984205235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.001,1.014,1.006,1.002"
367,10864.621255782364,0.0013303772334451482,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,1.006,0.999,1.004"
368,10897.534859872108,0.0030248500204364415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.012,1.002,1.005"
369,10838.219857359078,-0.005457841287259232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.990,0.997,0.989,0.997"
370,10852.623791520378,0.0013281121298647051,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,1.010,0.999,1.003,1.005"
371,10802.694301415771,-0.004611299484560642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,0.991,0.996,0.991"
372,10852.099972944252,0.004563031781924826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.004,1.002,1.010,0.998"
373,10954.924332721204,0.00943045877137337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.043,1.001,0.995,1.017,1.001"
374,11026.966733344336,0.006554728011797723,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,1.001,1.025,1.002"
375,11091.763651640915,0.005859025588902647,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.994,1.000,1.048,0.992"
376,11093.310304301376,0.0001394318239405441,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,1.012,0.982,1.002"
377,11065.677371057676,-0.002494062271472361,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.997,1.000,1.003"
378,11113.39485463199,0.004302935372032984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.008,1.002,0.999,1.007"
379,11173.869193245666,0.0054268201695549965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.008,1.004,1.008"
380,11229.457441182094,0.004962509623872612,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
381,11240.503716337733,0.0009832038398340905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
382,11306.073985971654,0.005816444105945455,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.008,1.014,1.012,1.000"
383,11389.641506375921,0.007364200357352234,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
384,11504.12842696217,0.010001662049794295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
385,11574.079672650221,0.006062122293702724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
386,11575.546341540576,0.0001267121025123741,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.997,0.992,0.997,1.007"
387,11559.790175302098,-0.001362086837424249,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
388,11545.123588144632,-0.0012695644984946788,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
389,11567.471757313062,0.0019338525854996251,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
390,11554.28370171744,-0.001140748767898044,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
391,11548.003744715646,-0.0005436653985919783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,0.990,1.007,1.003"
392,11551.951217143856,0.00034177317428998774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
393,11520.780202799931,-0.0027019803369407857,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
394,11531.126227528524,0.0008976286151902012,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
395,11532.940514902934,0.00015732588692296117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
396,11522.962183339116,-0.000865577229173488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
397,11523.376431890669,3.594918555289265e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
398,11545.52670342014,0.0019203581727879318,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
399,11614.853735765435,0.005986709897789876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
