,0,1,2,3
200,10831.989360489828,0.0049616623633378905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.000,1.001,1.005"
201,10842.449472940689,0.000965202683521746,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.007,0.996,0.998"
202,10906.219796837568,0.0058643134310220465,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,1.001,1.008,1.014,1.012,1.000"
203,10987.026227239623,0.00738189277708304,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.995,1.013,1.037,1.001,0.998"
204,11096.983359447102,0.009958159131565008,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.005,1.048,1.002,1.005"
205,11164.367297773191,0.006053913364429123,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.995,1.040,0.995,1.002"
206,11164.858630601135,4.4008048429317315e-05,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.007,0.997,0.992,0.997,1.007"
207,11149.089689957993,-0.00141337095897451,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.999,0.997,0.998,1.000,0.998"
208,11134.60340538888,-0.001300169280541821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.002,0.996,0.999"
209,11155.331773870541,0.0018598864725463237,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.005,0.998,1.012,0.997"
210,11142.14391076074,-0.0011829020319692968,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.999,0.996,0.995,1.003"
211,11135.543109522958,-0.0005925930663213261,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.002,0.990,1.007,1.003"
212,11139.42770272424,0.0003487854842465189,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.006,0.996,1.004,0.996"
213,11109.259632880641,-0.0027118982686501632,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.989,1.003,0.997"
214,11119.213581269609,0.0008956034864305087,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.005,1.003,1.000,1.001"
215,11121.027340807737,0.00016310610559523313,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.002,1.008,0.992,1.003"
216,11111.091941937639,-0.0008937878935566239,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.003,0.990,1.003"
217,11111.047490908737,-4.000607505426331e-06,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,1.011,0.992,1.002"
218,11132.531684819802,0.001931721547338262,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.011,0.993,1.000"
219,11199.53244874711,0.006000427417491615,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.005,1.012,1.007,1.006"
220,11303.180406761472,0.009212106261830244,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.003,1.021,1.016,1.008"
221,11380.47624942955,0.006815139464837595,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.025,1.015,1.006"
222,11322.38244516304,-0.005117763524405597,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.988,0.994,1.002"
223,11226.343495687963,-0.00851839970620927,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.988,0.996,0.990,0.995"
224,11114.64414425937,-0.009999583185628488,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,0.994,0.985,0.984,0.987,0.991"
225,11196.700428386099,0.007355599195682242,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.002,1.009,1.001,1.009"
226,11207.9786510971,0.0010067739532102868,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.028,0.991,1.005,0.991,0.991"
227,11297.828424073543,0.007984628148179348,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.030,1.001,1.018,1.001,0.999"
228,11369.530497924701,0.006326481461757575,"0.17,0.16,0.17,0.16,0.17,0.17","1.000,1.018,1.004,1.011,1.000,1.005"
229,11329.253052672933,-0.0035488674919253436,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,0.995,0.989,1.002"
230,11358.674854639401,0.0025936100096559116,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.993,1.016,0.992,1.010,1.004"
231,11460.878003617494,0.00895756660907148,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.024,1.006,1.021,1.002"
232,11659.773419831376,0.01720542549392609,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.043,1.034,1.021,1.005"
233,11696.225892505086,0.0031214680035147758,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.014,1.006,0.997"
234,11626.033873168286,-0.0060193336303796755,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.990,1.000,0.989,0.993,0.992"
235,11618.965377567723,-0.000608173460638935,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.004,0.995,0.998,0.997"
236,11672.176646982949,0.004569235972841431,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.012,1.011,1.000,1.004"
237,11665.920805814729,-0.0005361055099461503,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.002,0.996,0.996,0.999,1.004"
238,11572.406255528187,-0.008048346581040073,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.992,0.981,0.993,0.995"
239,11595.656175450684,0.002007067081815863,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,0.997,1.006"
240,11586.158569980413,-0.0008194014235705383,"0.16,0.17,0.17,0.17,0.16,0.17","1.000,0.998,1.000,1.000,0.996,1.002"
241,11590.95316052315,0.00041373495255836803,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.000,1.004,0.994,1.001"
242,11624.404531410548,0.002881833179770366,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.002,1.008,1.002,1.004"
243,11627.087154833842,0.00023074850176468126,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.007,0.999,1.001,0.995,0.999"
244,11615.879902257011,-0.000964356522801005,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.006,1.000,0.996,0.998,0.995"
245,11653.713497939036,0.0032517653720012807,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.013,1.000,1.005,1.004,0.999"
246,11583.24811490036,-0.006064958079358517,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.991,0.976,1.003,0.992"
247,11579.81117801685,-0.0002967601874407763,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.986,1.001,1.001"
248,11571.802313992037,-0.0006918623055835993,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,0.999,0.992,1.008,0.998"
249,11573.233340088264,0.00012365728179796994,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,0.999,1.001,0.995,1.003"
250,11585.189565468057,0.001032559642842975,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.008,1.001,0.998"
251,11617.668355730488,0.0027995526745393357,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,1.009,0.999"
252,11608.42121744798,-0.0007962716876612661,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.001,1.003,0.985,1.008"
253,11600.904659259568,-0.0006477188084766574,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.006,1.000,0.992,0.998"
254,11582.609305558824,-0.0015783075444387098,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.000,1.002,1.002,0.987,1.000"
255,11603.003524119205,0.0017592136960037463,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.005,1.001,0.998,1.002"
256,11526.011194056386,-0.006657664875739664,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.986,0.994,0.993,0.991"
257,11450.294426423823,-0.006590880446655427,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.992,0.990,0.997,0.999"
258,11410.958659319047,-0.0034412642015783615,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.992,0.996,0.996,0.993,1.003"
259,11389.652955335046,-0.0018688718131996617,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.002,0.996,0.996,1.002"
260,11347.238392232486,-0.0037309068908225828,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.997,0.994,0.994,0.998"
261,11261.327115920581,-0.007599924001535174,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.989,0.993,0.990"
262,11215.5630913604,-0.004072101378475422,"0.16,0.16,0.17,0.17,0.17,0.16","1.000,0.995,0.996,0.981,1.011,0.992"
263,11200.968487318842,-0.0013021288375926476,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.990,1.008,0.997,0.994,1.003"
264,11188.304318812134,-0.001131271208937801,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.000,1.004,0.986,1.005"
265,11266.064729078162,0.006926110544785337,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.010,1.013,1.009,0.991,1.018"
266,11240.725401220474,-0.0022517061222178643,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.000,0.993,0.992,1.000,1.002"
267,11127.099432928755,-0.010159856537743265,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.988,0.972,0.989,0.999"
268,10961.796826236518,-0.014967311238276841,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.981,0.975,0.977,0.994,0.984"
269,10910.444452365511,-0.0046956749949969385,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.999,0.996,0.984,1.003,0.990"
270,10800.133284142032,-0.010162061908920739,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.996,0.984,0.993,0.976"
271,10871.85421095028,0.0066187919918216645,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.015,1.011,1.015,0.991,1.008"
272,10958.081075354097,0.007899914655203693,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.017,1.006,1.015,0.995,1.015"
273,11014.946747251633,0.005175963850957328,"0.16,0.16,0.17,0.17,0.16,0.17","1.000,1.002,1.009,1.006,1.005,1.008"
274,10994.597180515975,-0.0018491589467762957,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.996,0.995,0.995,0.998"
275,11042.798121315916,0.004374475023413566,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.009,1.002,0.999,1.016,1.001"
276,11016.177837790035,-0.0024135568666222864,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.996,0.998,1.006,0.986"
277,10984.720922153307,-0.0028596047294354343,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.995,1.000,0.993,0.997"
278,10983.559871400717,-0.00010570246844355195,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.004,0.988,1.001"
279,10961.054460493071,-0.0020511108974071474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.995,1.007,0.999,0.989"
280,10910.5503435278,-0.004618244265218516,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,1.000,0.991,0.992"
281,10760.592672148041,-0.013839608254394948,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.993,0.979,0.983,0.983,0.980"
282,10614.738662135394,-0.013647159095597324,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.983,0.974,0.980,0.988"
283,10645.528832695041,0.002896500911276487,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.006,1.005,0.997,1.007"
284,10710.156881088016,0.006052556359431733,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.015,1.003,1.004,1.016"
285,10749.957901759231,0.003709306004089201,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.002,0.999,1.007,1.005"
286,10868.468350104133,0.01096394660015618,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.011,1.012,1.009,1.016,1.017"
287,10931.41050379575,0.005774557649294241,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.004,1.010,1.013,0.998"
288,10978.013074092969,0.004254118362732281,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.004,1.005,0.998"
289,10962.921921742001,-0.0013756163749272703,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.007,0.992,0.995,0.997"
290,10994.544233141887,0.0028803262670764993,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.011,1.004,0.992,1.004,1.006"
291,10926.516431010054,-0.006206635851830487,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.994,0.987,0.982,0.999"
292,10889.480253147894,-0.003395326280848863,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.994,0.984,0.999,0.999"
293,10857.43174902814,-0.0029474094820989127,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.003,0.995,1.001,0.994,0.990"
294,10902.53823695201,0.004145828561348626,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.011,1.004,1.007,0.998"
295,10901.744336733402,-7.28205769922607e-05,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.001,1.001,0.995,1.001"
296,10858.567116072449,-0.003968442953532978,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.997,0.989,0.994,0.998"
297,10810.128519283986,-0.00447084386507791,"0.16,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.996,0.984,0.997,0.999"
298,10824.838590108278,0.0013598424270027318,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,1.002,1.000,1.002,1.001,1.003"
299,10828.96517161994,0.0003811414943097782,"0.16,0.16,0.17,0.16,0.17,0.17","1.000,1.003,0.997,1.005,0.997,1.001"
